0000002637,0000175733,023132,066671,022998,087091,066651,025272,088964,069237,089116,069356
0000002638,0000175800,022818,067491,022684,086480,067473,024988,088352,070087,088509,070203
0000002639,0000175867,022519,068309,022385,085856,068292,024719,087727,070933,087890,071046
0000002640,0000175933,022239,069123,022104,085217,069107,024470,087087,071775,087256,071884
0000002641,0000176000,021985,069931,021850,084556,069916,024248,086426,072610,086601,072716
0000002642,0000176067,021746,070735,021611,083884,070722,024042,085753,073440,085935,073543
0000002643,0000176133,021526,071534,021391,083197,071522,023856,085067,074264,085255,074364
0000002644,0000176200,021333,072325,021198,082490,072315,023698,084361,075079,084555,075176
0000002645,0000176267,021156,073111,021021,081773,073102,023557,083645,075889,083845,075982
0000002646,0000176333,020997,073891,020862,081043,073883,023435,082916,076691,083122,076781
0000002647,0000176400,020867,074661,020732,080295,074654,023343,082169,077481,082382,077568
0000002648,0000176467,020752,075424,020617,079537,075418,023266,081413,078265,081633,078349
0000002649,0000176533,020657,076180,020522,078767,076175,023210,080645,079040,080872,079121
0000002650,0000176600,020589,076924,020455,077981,076920,023182,079862,079802,080095,079879
0000002651,0000176667,020537,077661,020403,077187,077658,023171,079071,080556,079310,080630
0000002652,0000176733,020505,078389,020371,076382,078387,023180,078269,081300,078516,081371
0000002653,0000176800,020501,079103,020367,075563,079101,023219,077454,082029,077707,082096
0000002654,0000176867,020513,079809,020379,074736,079808,023273,076631,082749,076891,082813
0000002655,0000176933,020544,080504,020411,073901,080504,023348,075800,083457,076067,083518
0000002656,0000177000,020603,081184,020471,073054,081185,023451,074958,084149,075231,084207
0000002657,0000177067,020678,081855,020546,072200,081856,023571,074109,084830,074389,084885
0000002658,0000177133,020772,082515,020641,071339,082516,023711,073253,085499,073540,085551
0000002659,0000177200,020895,083157,020764,070468,083159,023879,072387,086150,072681,086198
0000002660,0000177267,021033,083789,020903,069592,083791,024063,071517,086789,071818,086834
0000002661,0000177333,021190,084409,021060,068710,084411,024267,070641,087415,070949,087457
0000002662,0000177400,021374,085010,021246,067820,085012,024499,069758,088020,070072,088060
0000002663,0000177467,021575,085599,021446,066927,085602,024747,068871,088614,069192,088650
0000002664,0000177533,021794,086175,021666,066029,086178,025014,067980,089193,068308,089227
0000002665,0000177600,022040,086731,021913,065125,086734,025308,067085,089750,067419,089781
0000002666,0000177667,022301,087275,022175,064220,087278,025618,066186,090294,066527,090322
0000002667,0000177733,022580,087805,022455,063311,087808,025947,065285,090823,065633,090849
0000002668,0000177800,022886,088313,022762,062399,088315,026302,064382,091329,064736,091352
0000002669,0000177867,023207,088808,023084,061486,088811,026672,063477,091821,063838,091841
0000002670,0000177933,023545,089288,023423,060572,089290,027060,062571,092297,062939,092314
0000002671,0000178000,023909,089745,023788,059656,089747,027474,061665,092748,062039,092763
0000002672,0000178067,024287,090188,024167,058741,090190,027903,060759,093186,061140,093198
0000002673,0000178133,024683,090616,024564,057826,090617,028348,059854,093606,060241,093615
0000002674,0000178200,025103,091019,024985,056913,091020,028819,058950,094000,059344,094007
0000002675,0000178267,025537,091409,025420,056001,091409,029303,058048,094380,058448,094384
0000002676,0000178333,025987,091781,025872,055091,091781,029804,057148,094741,057554,094744
0000002677,0000178400,026461,092129,026347,054185,092128,030328,056253,095077,056665,095077
0000002678,0000178467,026948,092462,026835,053281,092460,030865,055360,095397,055778,095395
0000002679,0000178533,027451,092777,027339,052381,092775,031418,054470,095698,054895,095694
0000002680,0000178600,027976,093067,027865,051487,093064,031993,053587,095972,054018,095966
0000002681,0000178667,028513,093342,028403,050597,093338,032580,052709,096231,053145,096223
0000002682,0000178733,029065,093599,028957,049712,093594,033182,051835,096471,052277,096460
0000002683,0000178800,029638,093829,029531,048836,093823,033804,050970,096682,051417,096670
0000002684,0000178867,030223,094044,030117,047964,094037,034438,050110,096878,050563,096864
0000002685,0000178933,030821,094241,030716,047099,094232,035085,049257,097054,049715,097038
0000002686,0000179000,031439,094410,031335,046245,094401,035752,048415,097201,048878,097184
0000002687,0000179067,032067,094564,031965,045397,094553,036428,047579,097333,048048,097314
0000002688,0000179133,032708,094699,032608,044557,094687,037118,046752,097445,047226,097424
0000002689,0000179200,033367,094807,033268,043730,094794,037824,045937,097528,046416,097506
0000002690,0000179267,034036,094899,033939,042910,094884,038540,045130,097594,045614,097571
0000002691,0000179333,034717,094972,034621,042100,094956,039267,044333,097641,044821,097617
0000002692,0000179400,035413,095017,035319,041305,095000,040010,043550,097659,044043,097633
0000002693,0000179467,036119,095047,036026,040518,095028,040761,042776,097661,043274,097634
0000002694,0000179533,036834,095058,036743,039743,095037,041522,042014,097642,042516,097614
0000002695,0000179600,037565,095040,037475,038984,095018,042297,041268,097595,041774,097566
0000002696,0000179667,038303,095007,038214,038235,094983,043079,040532,097531,041043,097501
0000002697,0000179733,039050,094955,038963,037498,094930,043870,039808,097447,040323,097417
0000002698,0000179800,039809,094875,039724,036779,094848,044672,039103,097335,039622,097303
0000002699,0000179867,040576,094780,040492,036072,094751,045480,038409,097206,038931,097174
0000002700,0000179933,041350,094665,041267,035378,094635,046296,037729,097058,038254,097025
0000002701,0000180000,042135,094523,042054,034705,094491,047121,037069,096881,037598,096848
0000002702,0000180067,042925,094366,042846,034043,094332,047951,036421,096689,036953,096655
0000002703,0000180133,043722,094190,043644,033396,094154,048787,035787,096477,036323,096442
0000002704,0000180200,044527,093987,044451,032771,093949,049631,035176,096237,035714,096202
0000002705,0000180267,045337,093769,045262,032159,093728,050478,034577,095981,035118,095946
0000002706,0000180333,046152,093532,046079,031562,093490,051330,033994,095706,034538,095671
0000002707,0000180400,046973,093269,046902,030990,093224,052187,033435,095404,033981,095369
0000002708,0000180467,047798,092991,047728,030430,092944,053046,032889,095087,033438,095052
0000002709,0000180533,048627,092695,048558,029888,092646,053909,032360,094751,032911,094716
0000002710,0000180600,049459,092373,049393,029370,092322,054774,031856,094389,032409,094354
0000002711,0000180667,050294,092037,050229,028867,091984,055641,031366,094012,031921,093977
0000002712,0000180733,051132,091683,051068,028382,091628,056510,030894,093617,031450,093583
0000002713,0000180800,051971,091305,051909,027923,091247,057379,030448,093196,031006,093163
0000002714,0000180867,052812,090912,052751,027479,090853,058248,030017,092762,030576,092729
0000002715,0000180933,053653,090503,053594,027053,090441,059118,029605,092310,030165,092278
0000002716,0000181000,054494,090070,054437,026655,090006,059986,029220,091834,029781,091802
0000002717,0000181067,055335,089623,055280,026272,089557,060853,028850,091344,029412,091313
0000002718,0000181133,056176,089161,056122,025909,089092,061718,028499,090838,029062,090808
0000002719,0000181200,057014,088675,056962,025574,088605,062580,028177,090308,028740,090279
0000002720,0000181267,057851,088178,057800,025255,088104,063439,027871,089766,028434,089738
0000002721,0000181333,058686,087664,058637,024956,087589,064296,027584,089209,028148,089182
0000002722,0000181400,059517,087130,059469,024686,087052,065147,027326,088629,027890,088603
0000002723,0000181467,060346,086583,060299,024433,086503,065994,027085,088038,027649,088013
0000002724,0000181533,061170,086022,061125,024200,085940,066836,026864,087432,027427,087409
0000002725,0000181600,061989,085441,061945,023996,085356,067671,026673,086806,027235,086784
0000002726,0000181667,062804,084849,062761,023810,084762,068502,026498,086168,027060,086148
0000002727,0000181733,063613,084244,063572,023644,084154,069326,026344,085518,026905,085499
0000002728,0000181800,064415,083619,064375,023509,083527,070140,026219,084848,026779,084831
0000002729,0000181867,065211,082985,065173,023390,082891,070948,026112,084169,026671,084153
0000002730,0000181933,066002,082339,065964,023293,082242,071749,026026,083477,026583,083463
0000002731,0000182000,066782,081675,066746,023226,081576,072538,025969,082768,026525,082756
0000002732,0000182067,067555,081002,067521,023177,080900,073320,025930,082050,026484,082039
0000002733,0000182133,068322,080318,068288,023148,080214,074093,025912,081320,026464,081312
0000002734,0000182200,069076,079619,069044,023150,079512,074853,025924,080576,026474,080570
0000002735,0000182267,069822,078911,069792,023169,078802,075604,025953,079824,026501,079819
0000002736,0000182333,070560,078193,070530,023210,078082,076345,026003,079061,026549,079059
0000002737,0000182400,071284,077462,071255,023281,077349,077070,026083,078286,026627,078286
0000002738,0000182467,071999,076724,071972,023369,076608,077786,026181,077503,026721,077506
0000002739,0000182533,072705,075977,072678,023478,075859,078491,026299,076712,026836,076717
0000002740,0000182600,073394,075218,073369,023618,075098,079178,026447,075910,026982,075917
0000002741,0000182667,074074,074453,074050,023775,074330,079855,026612,075102,027143,075111
0000002742,0000182733,074743,073680,074719,023952,073556,080519,026797,074287,027325,074298
0000002743,0000182800,075394,072898,075371,024159,072771,081164,027012,073462,027537,073476
0000002744,0000182867,076034,072111,076013,024383,071982,081798,027244,072633,027765,072650
0000002745,0000182933,076663,071318,076642,024628,071187,082418,027495,071798,028013,071818
0000002746,0000183000,077272,070517,077252,024902,070384,083017,027776,070956,028289,070978
0000002747,0000183067,077870,069712,077851,025192,069577,083604,028073,070110,028582,070135
0000002748,0000183133,078454,068903,078436,025502,068765,084176,028389,069261,028895,069288
0000002749,0000183200,079017,068087,079000,025841,067948,084726,028734,068406,029235,068436
0000002750,0000183267,079569,067269,079553,026196,067128,085264,029094,067549,029591,067582
0000002751,0000183333,080106,066448,080090,026570,066304,085785,029474,066689,029966,066725
0000002752,0000183400,080621,065623,080606,026972,065478,086283,029881,065826,030368,065865
0000002753,0000183467,081123,064797,081109,027389,064649,086767,030303,064962,030786,065005
0000002754,0000183533,081610,063968,081596,027825,063819,087234,030743,064098,031221,064143
0000002755,0000183600,082073,063139,082060,028288,062987,087677,031210,063232,031683,063280
0000002756,0000183667,082523,062308,082510,028765,062155,088105,031691,062366,032159,062418
0000002757,0000183733,082956,061478,082944,029261,061323,088516,032190,061501,032653,061556
0000002758,0000183800,083365,060647,083353,029782,060491,088901,032714,060637,033171,060695
0000002759,0000183867,083760,059818,083749,030316,059660,089272,033252,059775,033703,059836
0000002760,0000183933,084138,058990,084127,030868,058830,089624,033806,058915,034252,058978
0000002761,0000184000,084491,058164,084480,031444,058002,089949,034384,058058,034825,058125
0000002762,0000184067,084828,057340,084818,032034,057177,090259,034975,057204,035410,057274
0000002763,0000184133,085149,056519,085139,032639,056354,090550,035582,056353,036011,056426
0000002764,0000184200,085443,055702,085433,033267,055536,090813,036211,055507,036634,055584
0000002765,0000184267,085721,054889,085712,033907,054721,091061,036852,054666,037269,054746
0000002766,0000184333,085982,054079,085972,034563,053910,091290,037508,053829,037919,053912
0000002767,0000184400,086216,053277,086206,035239,053106,091490,038184,053001,038589,053087
0000002768,0000184467,086434,052478,086425,035927,052306,091674,038872,052177,039270,052267
0000002769,0000184533,086634,051685,086624,036628,051512,091839,039573,051360,039965,051452
0000002770,0000184600,086806,050901,086796,037349,050726,091975,040293,050552,040678,050648
