0000001819,0000121200,063023,042963,062951,075694,043495,065093,078581,050513,078713,050728
0000001820,0000121267,063037,042935,062966,076647,043470,065051,079504,050488,079630,050705
0000001821,0000121333,063051,042906,062980,077603,043442,065008,080424,050464,080545,050682
0000001822,0000121400,063062,042874,062992,078559,043414,064963,081340,050441,081455,050661
0000001823,0000121467,063066,042844,062997,079515,043386,064917,082252,050420,082361,050642
0000001824,0000121533,063063,042814,062995,080467,043359,064869,083159,050401,083262,050624
0000001825,0000121600,063050,042786,062982,081414,043334,064818,084057,050383,084155,050608
0000001826,0000121667,063024,042763,062957,082351,043312,064766,084945,050368,085037,050595
0000001827,0000121733,062991,042743,062924,083279,043294,064712,085824,050354,085911,050583
0000001828,0000121800,062945,042728,062878,084191,043281,064655,086688,050343,086770,050573
0000001829,0000121867,062888,042720,062822,085084,043273,064597,087533,050334,087610,050566
0000001830,0000121933,062825,042715,062759,085960,043269,064538,088365,050327,088436,050560
0000001831,0000122000,062755,042717,062688,086810,043271,064477,089171,050323,089238,050557
0000001832,0000122067,062680,042725,062613,087630,043278,064415,089950,050321,090013,050557
0000001833,0000122133,062604,042737,062536,088428,043289,064353,090710,050321,090767,050558
0000001834,0000122200,062528,042753,062460,089190,043304,064289,091435,050324,091489,050562
0000001835,0000122267,062456,042774,062387,089913,043323,064227,092127,050329,092176,050568
0000001836,0000122333,062386,042797,062317,090609,043345,064165,092793,050336,092838,050576
0000001837,0000122400,062324,042823,062254,091263,043370,064102,093420,050345,093462,050586
0000001838,0000122467,062270,042851,062199,091874,043397,064041,094008,050357,094047,050599
0000001839,0000122533,062220,042879,062150,092456,043425,063981,094569,050370,094605,050613
0000001840,0000122600,062180,042909,062109,092992,043453,063921,095089,050385,095122,050628
0000001841,0000122667,062146,042938,062075,093486,043483,063863,095570,050403,095600,050647
0000001842,0000122733,062117,042968,062045,093952,043512,063805,096024,050422,096052,050666
0000001843,0000122800,062092,042997,062021,094374,043541,063747,096439,050442,096465,050687
0000001844,0000122867,062069,043026,061997,094757,043571,063690,096819,050465,096842,050710
0000001845,0000122933,062045,043055,061974,095114,043600,063633,097176,050489,097197,050734
0000001846,0000123000,062020,043083,061949,095433,043628,063575,097497,050514,097517,050760
0000001847,0000123067,061989,043111,061918,095719,043656,063517,097789,050542,097808,050787
0000001848,0000123133,061953,043138,061882,095984,043683,063459,098061,050571,098079,050816
0000001849,0000123200,061909,043165,061838,096217,043710,063399,098305,050601,098321,050846
0000001850,0000123267,061856,043191,061784,096423,043736,063338,098524,050633,098539,050879
0000001851,0000123333,061795,043216,061723,096612,043762,063278,098726,050666,098741,050912
0000001852,0000123400,061723,043241,061651,096776,043786,063215,098905,050701,098919,050946
0000001853,0000123467,061641,043265,061569,096919,043810,063151,099062,050737,099075,050982
0000001854,0000123533,061554,043289,061481,097047,043833,063087,099205,050775,099218,051020
0000001855,0000123600,061458,043311,061385,097155,043855,063022,099326,050813,099339,051058
0000001856,0000123667,061357,043333,061284,097245,043876,062957,099427,050853,099440,051098
0000001857,0000123733,061254,043353,061181,097323,043897,062892,099514,050895,099527,051139
0000001858,0000123800,061149,043372,061076,097382,043916,062826,099579,050937,099592,051181
0000001859,0000123867,061047,043391,060973,097424,043935,062761,099623,050981,099636,051225
0000001860,0000123933,060947,043409,060873,097454,043954,062697,099651,051027,099664,051270
0000001861,0000124000,060853,043426,060779,097466,043973,062634,099655,051073,099669,051316
0000001862,0000124067,060767,043445,060694,097459,043993,062573,099636,051121,099650,051363
0000001863,0000124133,060688,043464,060615,097438,044014,062512,099599,051171,099614,051412
0000001864,0000124200,060619,043486,060546,097397,044037,062453,099536,051221,099552,051462
0000001865,0000124267,060562,043511,060489,097335,044065,062397,099446,051274,099463,051514
0000001866,0000124333,060512,043539,060440,097258,044095,062342,099337,051328,099355,051567
0000001867,0000124400,060473,043572,060402,097158,044131,062289,099200,051383,099219,051622
0000001868,0000124467,060444,043612,060374,097033,044174,062238,099034,051441,099055,051679
0000001869,0000124533,060421,043657,060351,096891,044221,062188,098848,051501,098870,051738
0000001870,0000124600,060406,043711,060337,096723,044278,062140,098632,051562,098656,051798
0000001871,0000124667,060397,043774,060328,096527,044343,062094,098386,051626,098412,051861
0000001872,0000124733,060390,043844,060322,096313,044414,062049,098120,051691,098149,051925
0000001873,0000124800,060387,043924,060319,096069,044495,062004,097823,051758,097854,051991
0000001874,0000124867,060384,044015,060316,095797,044586,061962,097497,051828,097530,052060
0000001875,0000124933,060381,044111,060314,095503,044683,061919,097150,051899,097186,052129
0000001876,0000125000,060377,044218,060309,095179,044788,061878,096772,051972,096811,052201
0000001877,0000125067,060371,044332,060303,094824,044901,061838,096365,052047,096407,052275
0000001878,0000125133,060363,044451,060294,094448,045018,061798,095938,052123,095984,052349
0000001879,0000125200,060351,044576,060282,094040,045141,061758,095481,052200,095530,052425
0000001880,0000125267,060337,044704,060267,093600,045266,061720,094995,052279,095047,052502
0000001881,0000125333,060321,044833,060250,093139,045393,061682,094489,052358,094545,052580
0000001882,0000125400,060302,044964,060230,092646,045520,061645,093954,052439,094014,052659
0000001883,0000125467,060282,045092,060209,092122,045645,061610,093391,052519,093455,052738
0000001884,0000125533,060261,045218,060187,091577,045768,061575,092809,052600,092877,052817
0000001885,0000125600,060239,045338,060164,091001,045887,061541,092199,052681,092272,052896
0000001886,0000125667,060218,045452,060142,090396,045998,061508,091563,052762,091640,052975
0000001887,0000125733,060196,045561,060120,089771,046105,061477,090909,052842,090990,053054
0000001888,0000125800,060175,045661,060099,089116,046204,061447,090228,052922,090314,053131
0000001889,0000125867,060155,045752,060079,088434,046293,061418,089523,053001,089614,053209
0000001890,0000125933,060136,045836,060059,087734,046377,061391,088801,053080,088897,053286
0000001891,0000126000,060117,045910,060040,087007,046451,061365,088056,053158,088157,053362
0000001892,0000126067,060099,045974,060022,086255,046517,061340,087288,053235,087395,053437
0000001893,0000126133,060080,046033,060004,085488,046577,061317,086507,053312,086619,053511
0000001894,0000126200,060060,046084,059985,084696,046630,061295,085703,053387,085821,053585
0000001895,0000126267,060039,046128,059964,083882,046676,061274,084881,053463,085004,053658
0000001896,0000126333,060017,046168,059943,083055,046719,061254,084046,053537,084174,053730
0000001897,0000126400,059992,046204,059919,082207,046758,061235,083192,053611,083327,053802
0000001898,0000126467,059965,046238,059892,081340,046794,061217,082321,053685,082462,053874
0000001899,0000126533,059936,046271,059864,080460,046830,061200,081439,053758,081586,053945
0000001900,0000126600,059904,046304,059833,079563,046866,061185,080541,053832,080694,054016
0000001901,0000126667,059870,046339,059799,078651,046903,061170,079628,053905,079787,054087
0000001902,0000126733,059835,046376,059765,077727,046942,061157,078705,053978,078869,054158
0000001903,0000126800,059800,046417,059730,076789,046985,061145,077767,054052,077938,054229
0000001904,0000126867,059764,046463,059694,075838,047032,061134,076816,054125,076993,054300
0000001905,0000126933,059729,046512,059660,074878,047083,061125,075855,054199,076039,054371
0000001906,0000127000,059697,046568,059627,073906,047139,061117,074882,054272,075072,054443
0000001907,0000127067,059668,046629,059599,072923,047201,061111,073896,054346,074093,054514
0000001908,0000127133,059643,046695,059574,071933,047267,061107,072903,054420,073106,054586
0000001909,0000127200,059624,046766,059554,070933,047338,061105,071897,054495,072108,054658
0000001910,0000127267,059612,046844,059542,069926,047415,061105,070882,054569,071099,054730
0000001911,0000127333,059605,046924,059535,068914,047495,061107,069860,054643,070083,054801
0000001912,0000127400,059607,047010,059537,067895,047580,061112,068828,054717,069058,054873
0000001913,0000127467,059617,047099,059547,066871,047669,061119,067788,054790,068026,054944
0000001914,0000127533,059633,047191,059563,065843,047760,061128,066744,054864,066988,055015
0000001915,0000127600,059658,047286,059587,064812,047853,061139,065693,054937,065944,055086
0000001916,0000127667,059689,047382,059619,063779,047948,061153,064638,055009,064895,055155
0000001917,0000127733,059726,047478,059655,062745,048044,061168,063580,055080,063844,055224
0000001918,0000127800,059769,047576,059697,061710,048141,061186,062519,055151,062790,055293
0000001919,0000127867,059815,047672,059744,060675,048236,061205,061456,055220,061735,055360
0000001920,0000127933,059864,047768,059793,059640,048331,061226,060393,055289,060679,055426
0000001921,0000128000,059916,047862,059844,058608,048425,061249,059332,055356,059624,055491
0000001922,0000128067,059968,047954,059896,057577,048516,061273,058272,055422,058570,055554
0000001923,0000128133,060019,048044,059947,056549,048605,061298,057213,055487,057519,055617
0000001924,0000128200,060069,048130,059997,055523,048691,061324,056159,055550,056471,055678
0000001925,0000128267,060116,048213,060045,054501,048772,061351,055108,055612,055427,055737
0000001926,0000128333,060162,048292,060090,053481,048851,061379,054061,055672,054387,055795
0000001927,0000128400,060203,048367,060131,052465,048926,061408,053019,055730,053352,055851
0000001928,0000128467,060241,048437,060169,051453,048996,061438,051983,055786,052322,055905
0000001929,0000128533,060277,048504,060205,050444,049062,061468,050951,055841,051296,055958
0000001930,0000128600,060308,048565,060236,049438,049123,061500,049925,055894,050277,056009
0000001931,0000128667,060337,048621,060265,048436,049179,061532,048904,055945,049263,056057
0000001932,0000128733,060364,048673,060293,047436,049231,061565,047888,055994,048253,056104
0000001933,0000128800,060390,048720,060318,046439,049278,061599,046878,056041,047250,056150
0000001934,0000128867,060414,048762,060343,045445,049320,061634,045874,056086,046252,056192
0000001935,0000128933,060438,048801,060367,044454,049358,061670,044874,056130,045258,056234
0000001936,0000129000,060463,048834,060392,043466,049392,061708,043880,056171,044271,056273
0000001937,0000129067,060489,048863,060418,042481,049422,061747,042893,056210,043289,056311
0000001938,0000129133,060516,048890,060445,041499,049450,061786,041909,056248,042312,056346
0000001939,0000129200,060545,048913,060475,040520,049474,061827,040933,056284,041341,056380
0000001940,0000129267,060577,048934,060507,039546,049495,061870,039963,056318,040378,056412
0000001941,0000129333,060610,048952,060540,038576,049514,061914,038999,056350,039419,056443
0000001942,0000129400,060646,048969,060577,037612,049532,061959,038043,056381,038470,056471
0000001943,0000129467,060684,048985,060615,036655,049548,062005,037097,056409,037529,056498
0000001944,0000129533,060724,049000,060655,035703,049564,062052,036157,056436,036595,056523
0000001945,0000129600,060765,049014,060697,034761,049579,062101,035229,056462,035673,056547
0000001946,0000129667,060808,049029,060740,033829,049594,062151,034313,056485,034763,056569
0000001947,0000129733,060852,049043,060784,032905,049610,062201,033407,056507,033862,056589
0000001948,0000129800,060896,049059,060828,031995,049625,062252,032515,056528,032976,056608
0000001949,0000129867,060941,049074,060873,031100,049641,062305,031640,056546,032106,056625
0000001950,0000129933,060985,049090,060918,030216,049656,062357,030777,056564,031248,056641
0000001951,0000130000,061029,049107,060962,029351,049672,062411,029932,056579,030409,056655
0000001952,0000130067,061073,049123,061006,028505,049688,062465,029108,056593,029590,056667
