0000002678,0000178467,027931,084559,027831,053602,084929,030995,055866,089654,056279,089664
0000002679,0000178533,028434,084874,028336,052702,085243,031549,054977,089954,055396,089963
0000002680,0000178600,028955,085168,028858,051807,085537,032120,054093,090233,054517,090240
0000002681,0000178667,029496,085439,029400,050918,085807,032710,053215,090488,053645,090492
0000002682,0000178733,030048,085695,029953,050033,086062,033312,052342,090727,052778,090729
0000002683,0000178800,030618,085930,030524,049155,086296,033931,051475,090943,051917,090943
0000002684,0000178867,031205,086141,031113,048285,086506,034568,050617,091134,051064,091133
0000002685,0000178933,031804,086337,031713,047421,086701,035216,049764,091310,050217,091307
0000002686,0000179000,032418,086511,032329,046564,086874,035879,048920,091463,049378,091458
0000002687,0000179067,033050,086661,032962,045718,087022,036558,048086,091590,048549,091583
0000002688,0000179133,033691,086796,033605,044879,087156,037248,047259,091701,047727,091693
0000002689,0000179200,034347,086908,034262,044049,087267,037952,046441,091789,046915,091779
0000002690,0000179267,035019,086996,034935,043232,087353,038670,045637,091851,046115,091840
0000002691,0000179333,035700,087068,035617,042422,087424,039398,044840,091897,045323,091885
0000002692,0000179400,036393,087119,036313,041624,087473,040138,044054,091920,044542,091907
0000002693,0000179467,037101,087144,037022,040840,087497,040891,043283,091917,043775,091903
0000002694,0000179533,037817,087154,037739,040065,087505,041652,042521,091898,043018,091882
0000002695,0000179600,038545,087141,038469,039303,087491,042425,041772,091856,042273,091839
0000002696,0000179667,039285,087104,039210,038556,087452,043209,041039,091788,041544,091770
0000002697,0000179733,040032,087051,039959,037820,087398,044000,040316,091703,040825,091685
0000002698,0000179800,040790,086976,040718,037098,087321,044800,039607,091596,040120,091577
0000002699,0000179867,041558,086877,041488,036394,087220,045610,038916,091463,039433,091443
0000002700,0000179933,042332,086762,042264,035700,087103,046426,038236,091314,038757,091294
0000002701,0000180000,043115,086625,043048,035023,086964,047249,037573,091143,038096,091121
0000002702,0000180067,043907,086463,043842,034365,086801,048081,036928,090946,037454,090924
0000002703,0000180133,044704,086287,044640,033718,086622,048917,036295,090733,036825,090711
0000002704,0000180200,045508,086088,045446,033089,086422,049759,035679,090498,036212,090475
0000002705,0000180267,046319,085866,046258,032481,086198,050607,035084,090238,035620,090215
0000002706,0000180333,047134,085628,047075,031885,085958,051459,034502,089962,035040,089940
0000002707,0000180400,047955,085370,047897,031308,085698,052315,033938,089665,034479,089642
0000002708,0000180467,048780,085088,048724,030752,085413,053176,033396,089344,033939,089321
0000002709,0000180533,049609,084791,049554,030210,085115,054038,032868,089007,033413,088985
0000002710,0000180600,050441,084474,050388,029688,084795,054903,032359,088650,032907,088627
0000002711,0000180667,051276,084134,051225,029189,084453,055770,031873,088269,032423,088247
0000002712,0000180733,052113,083780,052064,028704,084097,056639,031402,087873,031953,087852
0000002713,0000180800,052953,083406,052905,028241,083720,057508,030951,087457,031504,087436
0000002714,0000180867,053793,083009,053747,027801,083322,058377,030524,087019,031078,086998
0000002715,0000180933,054634,082600,054589,027376,082910,059247,030113,086566,030668,086546
0000002716,0000181000,055476,082171,055432,026973,082479,060115,029723,086094,030278,086075
0000002717,0000181067,056317,081721,056275,026594,082026,060982,029357,085601,029914,085582
0000002718,0000181133,057157,081258,057117,026232,081561,061847,029007,085094,029565,085077
0000002719,0000181200,057996,080776,057957,025891,081077,062709,028680,084569,029238,084552
0000002720,0000181267,058833,080275,058796,025577,080574,063568,028378,084023,028936,084008
0000002721,0000181333,059668,079761,059632,025279,080058,064424,028092,083465,028650,083451
0000002722,0000181400,060500,079230,060465,025004,079524,065276,027829,082890,028388,082876
0000002723,0000181467,061327,078681,061294,024755,078972,066123,027592,082295,028151,082283
0000002724,0000181533,062151,078119,062120,024522,078409,066965,027372,081689,027930,081678
0000002725,0000181600,062971,077542,062941,024314,077829,067801,027175,081066,027733,081056
0000002726,0000181667,063785,076947,063756,024132,077231,068630,027005,080426,027562,080417
0000002727,0000181733,064594,076341,064567,023967,076623,069454,026852,079774,027407,079768
0000002728,0000181800,065397,075720,065371,023826,076000,070270,026722,079108,027277,079103
0000002729,0000181867,066193,075083,066168,023713,075360,071077,026619,078426,027173,078422
0000002730,0000181933,066982,074436,066959,023616,074711,071878,026534,077734,027086,077732
0000002731,0000182000,067764,073775,067742,023544,074048,072669,026472,077028,027023,077028
0000002732,0000182067,068537,073100,068516,023499,073370,073449,026438,076307,026986,076309
0000002733,0000182133,069302,072415,069283,023471,072683,074222,026420,075577,026967,075581
0000002734,0000182200,070059,071718,070040,023468,071984,074983,026427,074836,026972,074842
0000002735,0000182267,070803,071008,070786,023492,071272,075732,026460,074081,027003,074089
0000002736,0000182333,071541,070291,071525,023533,070552,076473,026511,073319,027052,073329
0000002737,0000182400,072267,069562,072252,023598,069820,077201,026586,072545,027124,072558
0000002738,0000182467,072980,068821,072967,023691,069078,077914,026688,071761,027223,071775
0000002739,0000182533,073685,068074,073672,023801,068328,078618,026807,070970,027339,070986
0000002740,0000182600,074377,067317,074366,023935,067569,079309,026950,070169,027479,070188
0000002741,0000182667,075055,066551,075044,024097,066800,079983,027119,069359,027645,069381
0000002742,0000182733,075723,065778,075713,024275,066025,080646,027305,068544,027828,068568
0000002743,0000182800,076377,064998,076369,024477,065243,081295,027515,067721,028034,067748
0000002744,0000182867,077015,064209,077008,024705,064452,081926,027751,066890,028267,066920
0000002745,0000182933,077643,063416,077636,024951,063657,082545,028003,066056,028515,066087
0000002746,0000183000,078255,062616,078249,025219,062855,083148,028279,065215,028787,065249
0000002747,0000183067,078850,061810,078845,025514,062047,083732,028580,064368,029084,064405
0000002748,0000183133,079434,061001,079430,025825,061235,084304,028897,063518,029397,063558
0000002749,0000183200,080001,060186,079998,026159,060419,084858,029237,062664,029733,062707
0000002750,0000183267,080550,059368,080547,026518,059598,085392,029602,061807,030093,061852
0000002751,0000183333,081086,058546,081084,026893,058775,085912,029982,060947,030469,060995
0000002752,0000183400,081605,057722,081603,027290,057948,086414,030384,060085,030866,060136
0000002753,0000183467,082103,056895,082103,027711,057119,086895,030810,059220,031287,059275
0000002754,0000183533,082589,056067,082589,028148,056289,087362,031251,058356,031724,058413
0000002755,0000183600,083057,055237,083057,028606,055458,087809,031713,057490,032181,057551
0000002756,0000183667,083503,054407,083504,029087,054625,088233,032198,056625,032661,056688
0000002757,0000183733,083936,053576,083937,029583,053793,088644,032698,055759,033155,055826
0000002758,0000183800,084349,052746,084351,030100,052961,089033,033217,054895,033669,054965
0000002759,0000183867,084741,051916,084743,030638,052130,089399,033759,054033,034205,054106
0000002760,0000183933,085118,051088,085120,031191,051300,089751,034314,053173,034754,053249
0000002761,0000184000,085475,050262,085478,031763,050472,090081,034888,052315,035323,052395
0000002762,0000184067,085809,049439,085812,032355,049647,090386,035482,051462,035911,051544
0000002763,0000184133,086128,048618,086132,032961,048825,090677,036089,050611,036513,050697
0000002764,0000184200,086427,047800,086431,033585,048006,090945,036715,049765,037132,049854
0000002765,0000184267,086702,046988,086706,034229,047192,091189,037359,048924,037770,049017
0000002766,0000184333,086962,046178,086966,034885,046381,091417,038015,048088,038421,048183
0000002767,0000184400,087200,045374,087204,035558,045576,091622,038688,047258,039087,047357
0000002768,0000184467,087414,044577,087419,036248,044777,091802,039379,046436,039772,046537
0000002769,0000184533,087613,043784,087618,036950,043983,091966,040080,045619,040467,045724
0000002770,0000184600,087790,042998,087795,037668,043196,092107,040797,044809,041177,044918
0000002771,0000184667,087943,042220,087947,038402,042417,092223,041529,044010,041903,044121
0000002772,0000184733,088079,041448,088083,039146,041644,092322,042272,043216,042640,043331
0000002773,0000184800,088194,040685,088198,039905,040879,092398,043029,042433,043389,042551
0000002774,0000184867,088284,039931,088287,040678,040125,092448,043799,041660,044154,041781
0000002775,0000184933,088357,039184,088361,041460,039377,092482,044579,040895,044927,041020
0000002776,0000185000,088409,038447,088412,042255,038639,092493,045371,040141,045712,040269
0000002777,0000185067,088435,037722,088438,043063,037913,092478,046175,039400,046510,039531
0000002778,0000185133,088445,037005,088448,043879,037195,092446,046988,038668,047315,038802
0000002779,0000185200,088434,036299,088436,044705,036489,092391,047810,037948,048131,038086
0000002780,0000185267,088396,035607,088398,045543,035796,092310,048644,037244,048958,037384
0000002781,0000185333,088343,034923,088345,046388,035111,092213,049484,036548,049792,036692
0000002782,0000185400,088268,034252,088269,047242,034440,092093,050333,035867,050634,036013
0000002783,0000185467,088168,033596,088168,048105,033784,091948,051191,035202,051485,035351
0000002784,0000185533,088052,032950,088051,048974,033137,091786,052055,034547,052342,034700
0000002785,0000185600,087913,032318,087913,049850,032505,091601,052925,033908,053205,034063
0000002786,0000185667,087750,031702,087749,050734,031889,091391,053803,033286,054076,033445
0000002787,0000185733,087572,031097,087570,051622,031283,091166,054684,032676,054951,032838
0000002788,0000185800,087372,030508,087369,052516,030693,090918,055571,032083,055831,032247
0000002789,0000185867,087147,029936,087143,053415,030121,090645,056463,031508,056716,031676
0000002790,0000185933,086907,029375,086903,054317,029561,090356,057358,030946,057604,031117
0000002791,0000186000,086646,028831,086640,055223,029017,090046,058256,030402,058496,030575
0000002792,0000186067,086360,028306,086354,056133,028492,089712,059158,029878,059391,030054
0000002793,0000186133,086060,027794,086053,057044,027980,089363,060061,029367,060287,029546
0000002794,0000186200,085739,027299,085732,057957,027485,088992,060966,028875,061185,029056
0000002795,0000186267,085396,026824,085387,058872,027010,088598,061871,028404,062085,028588
0000002796,0000186333,085037,026362,085027,059787,026548,088190,062778,027948,062984,028134
0000002797,0000186400,084659,025918,084648,060702,026105,087762,063684,027511,063884,027700
0000002798,0000186467,084258,025496,084246,061616,025683,087311,064588,027096,064782,027288
0000002799,0000186533,083843,025087,083830,062530,025275,086846,065492,026696,065680,026890
0000002800,0000186600,083409,024698,083395,063442,024887,086361,066394,026316,066576,026513
0000002801,0000186667,082953,024331,082938,064351,024520,085855,067293,025960,067468,026159
0000002802,0000186733,082485,023978,082468,065258,024168,085336,068190,025619,068359,025820
0000002803,0000186800,081997,023645,081980,066162,023835,084799,069083,025299,069246,025503
0000002804,0000186867,081490,023335,081471,067060,023526,084241,069971,025004,070128,025209
0000002805,0000186933,080970,023040,080950,067956,023232,083671,070855,024724,071006,024931
0000002806,0000187000,080433,022765,080411,068846,022958,083084,071734,024465,071879,024675
0000002807,0000187067,079876,022514,079853,069729,022708,082478,072606,024232,072745,024443
0000002808,0000187133,079308,022278,079284,070607,022473,081860,073473,024014,073606,024227
0000002809,0000187200,078723,022063,078698,071479,022259,081226,074333,023819,074461,024034
0000002810,0000187267,078120,021872,078094,072341,022069,080574,075183,023649,075306,023866
0000002811,0000187333,077507,021697,077479,073198,021895,079912,076028,023495,076145,023713
