0000001758,0000117133,066591,048680,068779,018060,049477,078627,027513,054039,027954,054127
0000001759,0000117200,066654,047840,068892,018466,048639,078828,027981,053189,028416,053281
0000001760,0000117267,066718,046999,069003,018888,047799,079016,028464,052338,028895,052433
0000001761,0000117333,066781,046156,069113,019322,046957,079198,028959,051487,029384,051585
0000001762,0000117400,066842,045311,069219,019774,046111,079373,029472,050635,029893,050736
0000001763,0000117467,066903,044462,069323,020246,045262,079536,030003,049781,030419,049885
0000001764,0000117533,066964,043610,069425,020732,044410,079692,030548,048927,030957,049033
0000001765,0000117600,067023,042754,069523,021241,043553,079839,031112,048071,031516,048181
0000001766,0000117667,067082,041893,069619,021773,042693,079975,031697,047214,032095,047327
0000001767,0000117733,067139,041030,069713,022321,041830,080103,032295,046357,032688,046473
0000001768,0000117800,067195,040164,069803,022895,040962,080222,032917,045500,033304,045619
0000001769,0000117867,067251,039295,069890,023496,040093,080329,033559,044643,033940,044765
0000001770,0000117933,067305,038425,069975,024115,039222,080428,034217,043786,034591,043912
0000001771,0000118000,067358,037555,070056,024763,038350,080517,034898,042932,035266,043061
0000001772,0000118067,067410,036686,070134,025438,037480,080594,035601,042082,035963,042214
0000001773,0000118133,067461,035819,070211,026133,036612,080664,036318,041234,036674,041370
0000001774,0000118200,067511,034957,070283,026857,035748,080722,037060,040393,037409,040532
0000001775,0000118267,067559,034102,070353,027608,034891,080769,037822,039559,038164,039702
0000001776,0000118333,067607,033253,070420,028379,034040,080808,038599,038732,038934,038878
0000001777,0000118400,067653,032415,070484,029177,033200,080836,039397,037916,039726,038065
0000001778,0000118467,067698,031591,070546,030001,032375,080852,040214,037113,040536,037265
0000001779,0000118533,067742,030777,070605,030842,031559,080860,041044,036319,041359,036475
0000001780,0000118600,067784,029983,070660,031708,030762,080856,041893,035542,042201,035701
0000001781,0000118667,067825,029210,070713,032596,029986,080841,042758,034783,043059,034946
0000001782,0000118733,067865,028451,070763,033498,029225,080818,043633,034037,043927,034203
0000001783,0000118800,067904,027721,070809,034421,028490,080783,044524,033313,044810,033482
0000001784,0000118867,067941,027017,070853,035361,027782,080736,045427,032612,045706,032784
0000001785,0000118933,067977,026332,070894,036313,027093,080682,046338,031927,046610,032103
0000001786,0000119000,068013,025682,070931,037281,026437,080615,047260,031268,047525,031447
0000001787,0000119067,068045,025063,070965,038261,025813,080537,048191,030637,048449,030819
0000001788,0000119133,068077,024468,070996,039250,025212,080451,049128,030025,049378,030210
0000001789,0000119200,068108,023911,071024,040250,024647,080353,050072,029443,050315,029631
0000001790,0000119267,068137,023390,071048,041258,024119,080244,051021,028890,051257,029081
0000001791,0000119333,068164,022894,071070,042272,023615,080128,051973,028358,052202,028552
0000001792,0000119400,068191,022439,071088,043293,023150,080000,052930,027858,053152,028055
0000001793,0000119467,068215,022021,071103,044320,022723,079861,053889,027390,054104,027590
0000001794,0000119533,068238,021628,071115,045350,022321,079716,054850,026942,055058,027145
0000001795,0000119600,068261,021277,071123,046384,021957,079558,055812,026527,056013,026732
0000001796,0000119667,068280,020962,071128,047422,021631,079390,056775,026144,056970,026351
0000001797,0000119733,068299,020671,071131,048462,021329,079216,057738,025781,057926,025991
0000001798,0000119800,068317,020420,071129,049505,021064,079029,058701,025449,058883,025662
0000001799,0000119867,068332,020202,071124,050550,020833,078834,059664,025148,059839,025363
0000001800,0000119933,068346,020007,071117,051596,020625,078632,060627,024866,060795,025084
0000001801,0000120000,068359,019848,071105,052645,020450,078418,061588,024614,061750,024834
0000001802,0000120067,068369,019718,071090,053695,020306,078196,062548,024390,062704,024611
0000001803,0000120133,068378,019608,071073,054747,020181,077967,063507,024183,063657,024407
0000001804,0000120200,068387,019529,071051,055800,020086,077727,064465,024004,064608,024229
0000001805,0000120267,068392,019475,071026,056855,020016,077480,065421,023849,065558,024077
0000001806,0000120333,068396,019438,070999,057911,019964,077226,066375,023711,066507,023940
0000001807,0000120400,068400,019428,070967,058968,019936,076962,067327,023596,067453,023828
0000001808,0000120467,068400,019438,070932,060026,019930,076691,068277,023505,068396,023738
0000001809,0000120533,068399,019462,070895,061085,019938,076414,069224,023427,069338,023662
0000001810,0000120600,068398,019509,070854,062144,019967,076127,070168,023372,070276,023608
0000001811,0000120667,068393,019573,070810,063203,020014,075834,071108,023337,071211,023575
0000001812,0000120733,068388,019648,070763,064261,020074,075535,072046,023315,072142,023554
0000001813,0000120800,068381,019744,070712,065317,020151,075228,072977,023313,073068,023554
0000001814,0000120867,068371,019854,070658,066371,020245,074914,073903,023330,073988,023573
0000001815,0000120933,068361,019975,070601,067422,020350,074596,074824,023360,074904,023604
0000001816,0000121000,068349,020114,070541,068468,020471,074269,075738,023409,075813,023654
0000001817,0000121067,068334,020267,070477,069509,020608,073937,076643,023476,076712,023723
0000001818,0000121133,068318,020431,070411,070544,020756,073601,077542,023557,077606,023805
0000001819,0000121200,068302,020613,070342,071571,020921,073258,078429,023657,078488,023906
0000001820,0000121267,068282,020810,070269,072588,021102,072910,079305,023776,079360,024026
0000001821,0000121333,068261,021018,070193,073597,021295,072557,080173,023908,080222,024160
0000001822,0000121400,068239,021247,070115,074592,021506,072199,081026,024061,081071,024314
0000001823,0000121467,068215,021492,070033,075574,021735,071836,081864,024235,081904,024489
0000001824,0000121533,068189,021750,069948,076544,021978,071470,082692,024423,082727,024678
0000001825,0000121600,068162,022030,069861,077497,022241,071099,083501,024633,083532,024888
0000001826,0000121667,068133,022330,069770,078432,022526,070724,084293,024866,084320,025122
0000001827,0000121733,068102,022645,069678,079353,022825,070346,085071,025114,085094,025370
0000001828,0000121800,068070,022985,069582,080253,023148,069963,085829,025386,085848,025643
0000001829,0000121867,068036,023348,069483,081131,023495,069578,086566,025682,086582,025939
0000001830,0000121933,068001,023728,069382,081993,023859,069190,087289,025995,087301,026253
0000001831,0000122000,067965,024135,069278,082832,024249,068799,087989,026333,087997,026591
0000001832,0000122067,067926,024567,069172,083646,024665,068405,088666,026697,088671,026956
0000001833,0000122133,067886,025018,069064,084444,025100,068009,089327,027079,089330,027338
0000001834,0000122200,067846,025498,068953,085216,025563,067610,089964,027488,089964,027746
0000001835,0000122267,067803,026006,068840,085964,026054,067210,090577,027923,090575,028181
0000001836,0000122333,067759,026532,068725,086694,026564,066808,091175,028376,091170,028634
0000001837,0000122400,067714,027090,068608,087398,027103,066404,091747,028856,091740,029114
0000001838,0000122467,067667,027674,068489,088078,027671,066000,092296,029362,092287,029620
0000001839,0000122533,067620,028278,068368,088741,028259,065594,092829,029887,092818,030144
0000001840,0000122600,067571,028912,068246,089380,028875,065187,093337,030438,093325,030694
0000001841,0000122667,067521,029573,068121,089994,029519,064780,093823,031015,093809,031270
0000001842,0000122733,067470,030252,067996,090593,030181,064372,094292,031608,094277,031863
0000001843,0000122800,067418,030960,067870,091169,030871,063965,094738,032227,094722,032481
0000001844,0000122867,067364,031693,067741,091722,031586,063557,095161,032870,095144,033123
0000001845,0000122933,067310,032442,067612,092261,032319,063150,095570,033528,095552,033780
0000001846,0000123000,067255,033217,067482,092778,033076,062743,095955,034210,095937,034461
0000001847,0000123067,067199,034014,067351,093274,033856,062338,096319,034912,096301,035162
0000001848,0000123133,067142,034825,067220,093757,034651,061933,096669,035629,096650,035877
0000001849,0000123200,067085,035658,067087,094218,035467,061530,096996,036366,096977,036613
0000001850,0000123267,067026,036509,066954,094659,036301,061129,097302,037121,097283,037367
0000001851,0000123333,066967,037373,066820,095087,037148,060729,097594,037889,097575,038132
0000001852,0000123400,066907,038254,066686,095494,038013,060332,097864,038673,097846,038916
0000001853,0000123467,066847,039148,066552,095880,038892,059937,098112,039473,098094,039714
0000001854,0000123533,066785,040052,066417,096253,039781,059545,098345,040282,098328,040521
0000001855,0000123600,066724,040970,066282,096603,040683,059156,098556,041106,098540,041343
0000001856,0000123667,066661,041897,066147,096932,041596,058770,098745,041942,098730,042177
0000001857,0000123733,066598,042831,066012,097245,042515,058388,098918,042785,098904,043019
0000001858,0000123800,066535,043775,065877,097534,043444,058010,099067,043640,099055,043872
0000001859,0000123867,066472,044725,065742,097798,044381,057636,099193,044504,099181,044734
0000001860,0000123933,066407,045679,065606,098046,045321,057265,099302,045374,099292,045601
0000001861,0000124000,066343,046639,065472,098266,046268,056901,099385,046252,099377,046478
0000001862,0000124067,066278,047602,065337,098459,047219,056541,099442,047137,099436,047360
0000001863,0000124133,066213,048567,065202,098632,048172,056185,099481,048026,099477,048247
0000001864,0000124200,066147,049536,065068,098775,049128,055836,099493,048922,099491,049141
0000001865,0000124267,066081,050505,064934,098887,050086,055493,099477,049822,099477,050038
0000001866,0000124333,066015,051475,064800,098977,051045,055154,099441,050725,099444,050939
0000001867,0000124400,065949,052445,064667,099033,052005,054823,099376,051632,099382,051844
0000001868,0000124467,065882,053415,064535,099056,052964,054498,099281,052542,099290,052751
0000001869,0000124533,065816,054384,064402,099055,053923,054179,099166,053453,099178,053660
0000001870,0000124600,065749,055352,064271,099018,054881,053867,099020,054368,099035,054572
0000001871,0000124667,065682,056317,064140,098945,055838,053563,098843,055284,098861,055485
0000001872,0000124733,065615,057281,064009,098847,056793,053264,098646,056200,098667,056399
0000001873,0000124800,065548,058243,063880,098711,057746,052975,098417,057118,098442,057314
0000001874,0000124867,065481,059201,063751,098540,058697,052693,098156,058036,098186,058230
0000001875,0000124933,065414,060158,063623,098343,059646,052417,097876,058954,097909,059145
0000001876,0000125000,065348,061111,063497,098109,060591,052150,097563,059872,097601,060060
0000001877,0000125067,065281,062059,063371,097839,061533,051893,097221,060788,097263,060974
0000001878,0000125133,065214,063005,063246,097545,062472,051641,096859,061704,096905,061887
0000001879,0000125200,065148,063947,063123,097215,063407,051399,096467,062619,096518,062798
0000001880,0000125267,065082,064883,063002,096852,064338,051166,096046,063531,096102,063707
0000001881,0000125333,065017,065817,062881,096466,065266,050939,095607,064442,095668,064615
0000001882,0000125400,064951,066745,062762,096048,066189,050723,095140,065350,095206,065520
0000001883,0000125467,064886,067667,062645,095598,067106,050516,094648,066254,094719,066421
0000001884,0000125533,064822,068585,062529,095129,068020,050315,094138,067156,094215,067319
0000001885,0000125600,064758,069496,062416,094631,068927,050126,093603,068053,093685,068214
0000001886,0000125667,064695,070401,062305,094106,069828,049946,093046,068946,093134,069103
0000001887,0000125733,064632,071301,062195,093563,070725,049772,092473,069835,092567,069989
0000001888,0000125800,064570,072193,062088,092996,071614,049610,091879,070718,091978,070869
0000001889,0000125867,064509,073076,061983,092405,072495,049457,091264,071595,091370,071742
0000001890,0000125933,064448,073954,061881,091800,073371,049312,090637,072467,090749,072611
0000001891,0000126000,064388,074823,061781,091173,074239,049177,089991,073331,090108,073472
