0000001827,0000121733,063025,010813,062967,087692,011116,066783,089043,020531,089085,020790
0000001828,0000121800,062143,010968,062084,088215,011272,065897,089600,020737,089639,020996
0000001829,0000121867,061251,011137,061190,088718,011441,065003,090140,020957,090176,021217
0000001830,0000121933,060346,011327,060282,089189,011633,064100,090650,021204,090684,021464
0000001831,0000122000,059436,011528,059370,089645,011835,063193,091146,021464,091179,021724
0000001832,0000122067,058521,011742,058453,090086,012051,062283,091628,021738,091658,021998
0000001833,0000122133,057602,011977,057532,090502,012288,061369,092085,022037,092113,022296
0000001834,0000122200,056682,012224,056610,090908,012536,060454,092530,022349,092557,022608
0000001835,0000122267,055761,012482,055688,091303,012796,059539,092963,022674,092988,022933
0000001836,0000122333,054844,012762,054769,091681,013079,058625,093375,023024,093399,023282
0000001837,0000122400,053930,013054,053853,092052,013373,057714,093777,023385,093800,023643
0000001838,0000122467,053019,013358,052941,092416,013680,056805,094169,023761,094190,024018
0000001839,0000122533,052117,013686,052038,092768,014011,055902,094543,024160,094563,024417
0000001840,0000122600,051222,014025,051140,093115,014354,055004,094908,024572,094927,024828
0000001841,0000122667,050332,014378,050250,093457,014710,054109,095264,024998,095282,025253
0000001842,0000122733,049456,014757,049372,093790,015092,053225,095603,025448,095620,025703
0000001843,0000122800,048587,015149,048502,094118,015488,052345,095933,025912,095950,026166
0000001844,0000122867,047726,015556,047640,094441,015899,051472,096254,026390,096270,026643
0000001845,0000122933,046880,015991,046793,094755,016339,050609,096557,026894,096572,027147
0000001846,0000123000,046042,016441,045954,095062,016793,049754,096850,027412,096865,027664
0000001847,0000123067,045212,016908,045124,095363,017264,048904,097132,027945,097147,028196
0000001848,0000123133,044399,017406,044309,095651,017766,048068,097394,028506,097409,028755
0000001849,0000123200,043593,017920,043503,095929,018285,047238,097645,029081,097660,029329
0000001850,0000123267,042796,018452,042705,096199,018821,046415,097882,029671,097898,029918
0000001851,0000123333,042014,019017,041922,096448,019390,045606,098095,030290,098111,030536
0000001852,0000123400,041240,019599,041147,096686,019977,044803,098294,030924,098311,031168
0000001853,0000123467,040474,020200,040380,096910,020582,044008,098478,031573,098495,031816
0000001854,0000123533,039722,020835,039627,097107,021220,043226,098633,032251,098650,032492
0000001855,0000123600,038977,021487,038882,097288,021875,042451,098771,032943,098789,033183
0000001856,0000123667,038240,022157,038143,097452,022549,041684,098891,033651,098911,033889
0000001857,0000123733,037516,022860,037418,097582,023254,040932,098977,034386,098998,034622
0000001858,0000123800,036799,023579,036700,097692,023976,040186,099044,035134,099067,035368
0000001859,0000123867,036089,024315,035989,097781,024715,039448,099091,035897,099116,036129
0000001860,0000123933,035391,025080,035291,097831,025482,038726,099101,036684,099128,036914
0000001861,0000124000,034701,025860,034599,097858,026263,038011,099090,037483,099119,037711
0000001862,0000124067,034017,026654,033914,097861,027059,037304,099058,038294,099089,038520
0000001863,0000124133,033347,027472,033242,097821,027878,036614,098985,039126,099019,039350
0000001864,0000124200,032683,028301,032577,097758,028707,035932,098892,039967,098929,040188
0000001865,0000124267,032027,029141,031919,097669,029548,035259,098776,040818,098816,041037
0000001866,0000124333,031384,029999,031275,097535,030406,034603,098620,041684,098663,041901
0000001867,0000124400,030748,030863,030637,097379,031270,033956,098443,042557,098489,042771
0000001868,0000124467,030120,031734,030008,097197,032142,033320,098244,043436,098293,043648
0000001869,0000124533,029507,032615,029393,096971,033023,032702,098005,044325,098058,044534
0000001870,0000124600,028902,033499,028787,096723,033906,032095,097747,045217,097804,045423
0000001871,0000124667,028306,034385,028189,096451,034792,031498,097467,046113,097529,046316
0000001872,0000124733,027726,035273,027608,096139,035680,030922,097151,047012,097217,047212
0000001873,0000124800,027155,036159,027036,095807,036566,030357,096817,047911,096887,048108
0000001874,0000124867,026594,037045,026473,095454,037451,029804,096463,048810,096537,049004
0000001875,0000124933,026051,037924,025929,095064,038331,029274,096076,049708,096155,049898
0000001876,0000125000,025519,038799,025395,094657,039206,028755,095673,050602,095756,050790
0000001877,0000125067,024997,039669,024872,094232,040076,028250,095252,051495,095340,051679
0000001878,0000125133,024495,040528,024369,093775,040936,027768,094801,052380,094895,052562
0000001879,0000125200,024004,041380,023877,093303,041788,027299,094336,053261,094435,053439
0000001880,0000125267,023525,042225,023398,092815,042634,026845,093855,054137,093959,054312
0000001881,0000125333,023069,043054,022941,092300,043465,026415,093349,055003,093458,055175
0000001882,0000125400,022625,043876,022496,091773,044288,026000,092829,055863,092944,056032
0000001883,0000125467,022194,044689,022064,091232,045102,025599,092295,056717,092416,056883
0000001884,0000125533,021787,045485,021657,090667,045900,025226,091738,057559,091864,057722
0000001885,0000125600,021393,046273,021263,090091,046691,024867,091170,058394,091301,058554
0000001886,0000125667,021013,047053,020883,089503,047472,024523,090588,059223,090725,059380
0000001887,0000125733,020660,047816,020530,088894,048239,024208,089985,060039,090128,060193
0000001888,0000125800,020320,048573,020190,088274,048998,023909,089371,060849,089519,061000
0000001889,0000125867,019996,049321,019866,087642,049749,023625,088745,061652,088899,061800
0000001890,0000125933,019700,050056,019570,086991,050487,023371,088098,062443,088258,062588
0000001891,0000126000,019418,050784,019289,086329,051219,023133,087441,063229,087607,063370
0000001892,0000126067,019153,051507,019024,085656,051945,022912,086772,064008,086945,064146
0000001893,0000126133,018917,052219,018789,084963,052660,022722,086084,064776,086262,064911
0000001894,0000126200,018696,052927,018569,084260,053372,022548,085384,065539,085569,065671
0000001895,0000126267,018493,053630,018366,083545,054078,022391,084674,066297,084865,066426
0000001896,0000126333,018320,054327,018194,082811,054778,022266,083944,067045,084141,067171
0000001897,0000126400,018164,055020,018038,082066,055475,022158,083204,067788,083407,067911
0000001898,0000126467,018025,055711,017900,081309,056169,022067,082452,068527,082662,068647
0000001899,0000126533,017918,056398,017793,080533,056858,022009,081682,069257,081898,069374
0000001900,0000126600,017827,057083,017703,079747,057546,021967,080902,069983,081125,070096
0000001901,0000126667,017755,057766,017631,078949,058231,021944,080112,070704,080341,070814
0000001902,0000126733,017715,058446,017592,078133,058914,021953,079304,071417,079539,071524
0000001903,0000126800,017692,059125,017570,077308,059595,021979,078487,072125,078729,072229
0000001904,0000126867,017687,059803,017566,076473,060274,022023,077661,072829,077910,072929
0000001905,0000126933,017715,060477,017595,075621,060949,022100,076819,073523,077075,073620
0000001906,0000127000,017761,061149,017640,074761,061622,022194,075969,074211,076232,074306
0000001907,0000127067,017825,061819,017705,073893,062293,022306,075112,074894,075381,074985
0000001908,0000127133,017922,062484,017802,073012,062958,022450,074242,075565,074518,075653
0000001909,0000127200,018035,063145,017916,072124,063619,022612,073366,076230,073650,076315
0000001910,0000127267,018168,063802,018049,071231,064276,022791,072484,076887,072775,076969
0000001911,0000127333,018333,064450,018215,070329,064924,023003,071594,077529,071891,077608
0000001912,0000127400,018515,065092,018397,069423,065565,023230,070699,078163,071003,078239
0000001913,0000127467,018715,065728,018597,068513,066200,023476,069801,078788,070112,078860
0000001914,0000127533,018947,066350,018830,067599,066820,023753,068897,079394,069215,079464
0000001915,0000127600,019196,066962,019079,066684,067432,024047,067992,079989,068317,080056
0000001916,0000127667,019462,067566,019346,065769,068034,024357,067085,080573,067417,080637
0000001917,0000127733,019760,068150,019644,064853,068616,024698,066178,081134,066516,081195
0000001918,0000127800,020074,068722,019959,063938,069187,025055,065270,081682,065616,081740
0000001919,0000127867,020405,069282,020290,063025,069745,025428,064363,082216,064715,082272
0000001920,0000127933,020766,069816,020652,062116,070277,025831,063458,082724,063817,082776
0000001921,0000128000,021143,070336,021029,061210,070796,026249,062556,083216,062921,083266
0000001922,0000128067,021535,070841,021422,060308,071298,026683,061655,083693,062027,083740
0000001923,0000128133,021957,071315,021844,059412,071771,027145,060760,084139,061138,084184
0000001924,0000128200,022393,071773,022281,058520,072227,027621,059868,084568,060253,084611
0000001925,0000128267,022844,072212,022733,057633,072665,028113,058979,084980,059370,085020
0000001926,0000128333,023322,072618,023212,056754,073069,028631,058098,085359,058495,085396
0000001927,0000128400,023814,073006,023705,055880,073455,029162,057221,085719,057624,085755
0000001928,0000128467,024319,073374,024212,055010,073822,029708,056348,086061,056757,086094
0000001929,0000128533,024850,073705,024744,054150,074152,030279,055484,086368,055899,086399
0000001930,0000128600,025393,074018,025288,053294,074464,030862,054624,086656,055044,086685
0000001931,0000128667,025949,074310,025845,052443,074754,031458,053768,086925,054195,086952
0000001932,0000128733,026527,074564,026424,051601,075008,032077,052922,087158,053354,087184
0000001933,0000128800,027116,074800,027015,050763,075243,032707,052081,087373,052518,087397
0000001934,0000128867,027717,075015,027617,049929,075457,033349,051245,087568,051687,087590
0000001935,0000128933,028338,075193,028239,049104,075635,034011,050417,087728,050865,087748
0000001936,0000129000,028968,075353,028871,048282,075794,034684,049595,087869,050049,087888
0000001937,0000129067,029608,075492,029513,047464,075933,035367,048779,087991,049237,088008
0000001938,0000129133,030266,075596,030172,046653,076037,036069,047972,088079,048435,088094
0000001939,0000129200,030931,075683,030840,045847,076123,036779,047170,088149,047638,088163
0000001940,0000129267,031606,075750,031516,045044,076190,037498,046374,088200,046847,088213
0000001941,0000129333,032295,075785,032207,044249,076224,038233,045588,088219,046066,088230
0000001942,0000129400,032991,075803,032904,043459,076241,038976,044809,088221,045291,088231
0000001943,0000129467,033694,075803,033610,042673,076240,039727,044036,088204,044522,088213
0000001944,0000129533,034410,075772,034327,041895,076209,040491,043275,088157,043766,088165
0000001945,0000129600,035132,075726,035050,041124,076162,041261,042521,088093,043016,088100
0000001946,0000129667,035859,075663,035780,040357,076098,042038,041774,088012,042274,088018
0000001947,0000129733,036598,075572,036520,039603,076006,042826,041043,087901,041546,087907
0000001948,0000129800,037341,075466,037265,038855,075899,043619,040319,087775,040826,087780
0000001949,0000129867,038089,075345,038015,038116,075777,044418,039605,087633,040116,087637
0000001950,0000129933,038847,075197,038774,037391,075627,045226,038908,087462,039423,087465
0000001951,0000130000,039609,075035,039537,036676,075464,046039,038221,087276,038740,087279
0000001952,0000130067,040375,074859,040305,035971,075286,046856,037546,087074,038067,087076
0000001953,0000130133,041149,074656,041081,035286,075082,047681,036891,086844,037416,086846
0000001954,0000130200,041928,074441,041861,034613,074864,048509,036249,086600,036777,086602
0000001955,0000130267,042710,074211,042645,033952,074633,049340,035619,086340,036151,086342
0000001956,0000130333,043500,073956,043436,033317,074375,050178,035015,086053,035549,086054
0000001957,0000130400,044293,073688,044231,032696,074105,051019,034425,085752,034961,085753
0000001958,0000130467,045090,073406,045029,032090,073821,051862,033849,085436,034388,085437
0000001959,0000130533,045894,073099,045834,031515,073512,052710,033302,085092,033844,085093
0000001960,0000130600,046701,072779,046643,030956,073189,053561,032771,084735,033315,084736
0000001961,0000130667,047512,072445,047455,030415,072853,054413,032257,084362,032803,084363
