0000002634,0000175533,023769,068643,023578,089979,068651,025250,090621,068727,090738,068870
0000002635,0000175600,023398,069471,023207,089420,069480,024906,090059,069586,090182,069727
0000002636,0000175667,023042,070297,022850,088848,070308,024576,089485,070444,089614,070581
0000002637,0000175733,022700,071121,022508,088261,071134,024263,088897,071299,089031,071433
0000002638,0000175800,022388,071941,022195,087650,071956,023980,088284,072148,088424,072279
0000002639,0000175867,022090,072758,021897,087025,072774,023712,087658,072994,087804,073121
0000002640,0000175933,021807,073573,021615,086388,073590,023460,087020,073836,087172,073961
0000002641,0000176000,021554,074380,021361,085726,074399,023240,086358,074671,086516,074792
0000002642,0000176067,021316,075184,021123,085053,075204,023035,085685,075501,085849,075618
0000002643,0000176133,021095,075984,020901,084368,076005,022847,085000,076326,085171,076440
0000002644,0000176200,020903,076775,020710,083661,076797,022690,084293,077140,084470,077252
0000002645,0000176267,020726,077560,020533,082943,077584,022550,083576,077949,083760,078057
0000002646,0000176333,020566,078341,020373,082214,078366,022426,082849,078752,083038,078857
0000002647,0000176400,020437,079110,020244,081465,079136,022334,082101,079542,082298,079644
0000002648,0000176467,020323,079873,020130,080706,079901,022259,081345,080326,081548,080424
0000002649,0000176533,020225,080630,020033,079938,080658,022201,080578,081102,080788,081197
0000002650,0000176600,020159,081374,019966,079151,081403,022174,079795,081864,080011,081955
0000002651,0000176667,020108,082111,019916,078356,082140,022164,079002,082617,079225,082706
0000002652,0000176733,020074,082839,019882,077552,082870,022171,078202,083362,078431,083447
0000002653,0000176800,020070,083553,019879,076733,083585,022210,077386,084091,077622,084173
0000002654,0000176867,020083,084259,019892,075906,084291,022266,076563,084810,076806,084889
0000002655,0000176933,020112,084955,019922,075071,084988,022339,075733,085520,075982,085595
0000002656,0000177000,020172,085635,019982,074223,085669,022443,074889,086211,075146,086283
0000002657,0000177067,020248,086306,020059,073369,086339,022564,074040,086891,074303,086961
0000002658,0000177133,020341,086966,020152,072508,087001,022701,073185,087562,073455,087628
0000002659,0000177200,020464,087608,020276,071637,087643,022871,072319,088212,072596,088275
0000002660,0000177267,020603,088240,020415,070760,088275,023056,071448,088850,071732,088911
0000002661,0000177333,020758,088861,020571,069879,088896,023258,070573,089478,070863,089535
0000002662,0000177400,020944,089461,020757,068989,089496,023491,069689,090082,069987,090137
0000002663,0000177467,021145,090050,020959,068095,090086,023739,068802,090675,069106,090727
0000002664,0000177533,021362,090628,021177,067198,090664,024004,067912,091256,068223,091304
0000002665,0000177600,021609,091183,021424,066294,091219,024300,067016,091812,067333,091858
0000002666,0000177667,021871,091726,021687,065388,091762,024611,066117,092356,066441,092399
0000002667,0000177733,022148,092257,021966,064479,092293,024937,065217,092886,065547,092927
0000002668,0000177800,022455,092764,022273,063568,092800,025293,064313,093391,064650,093429
0000002669,0000177867,022777,093259,022596,062654,093294,025664,063408,093883,063752,093917
0000002670,0000177933,023114,093740,022933,061740,093775,026051,062503,094360,062853,094392
0000002671,0000178000,023478,094196,023299,060825,094231,026466,061597,094811,061954,094840
0000002672,0000178067,023858,094639,023680,059910,094674,026895,060691,095247,061054,095274
0000002673,0000178133,024252,095068,024075,058995,095102,027339,059785,095669,060155,095693
0000002674,0000178200,024673,095470,024497,058082,095504,027810,058882,096062,059258,096084
0000002675,0000178267,025107,095859,024932,057170,095892,028295,057980,096441,058363,096461
0000002676,0000178333,025556,096233,025382,056260,096266,028794,057080,096804,057469,096822
0000002677,0000178400,026031,096580,025858,055354,096612,029319,056184,097139,056579,097154
0000002678,0000178467,026518,096912,026347,054451,096943,029857,055292,097458,055693,097471
0000002679,0000178533,027020,097229,026849,053551,097259,030409,054402,097761,054809,097772
0000002680,0000178600,027545,097518,027376,052657,097547,030984,053519,098034,053932,098043
0000002681,0000178667,028083,097792,027916,051767,097820,031572,052641,098292,053060,098298
0000002682,0000178733,028634,098050,028468,050882,098078,032173,051767,098533,052191,098538
0000002683,0000178800,029208,098279,029043,050005,098306,032796,050902,098744,051332,098746
0000002684,0000178867,029793,098494,029629,049134,098519,033430,050043,098938,050478,098939
0000002685,0000178933,030390,098692,030228,048269,098717,034076,049189,099116,049630,099116
0000002686,0000179000,031008,098860,030847,047415,098884,034743,048347,099263,048793,099261
0000002687,0000179067,031637,099013,031478,046567,099036,035421,047512,099394,047963,099390
0000002688,0000179133,032278,099150,032119,045726,099171,036109,046683,099507,047140,099502
0000002689,0000179200,032937,099257,032780,044899,099277,036816,045869,099589,046331,099582
0000002690,0000179267,033607,099348,033451,044080,099367,037533,045062,099655,045529,099647
0000002691,0000179333,034286,099423,034132,043269,099440,038259,044264,099704,044735,099694
0000002692,0000179400,034983,099468,034831,042474,099483,039002,043482,099721,043958,099710
0000002693,0000179467,035689,099496,035538,041688,099510,039754,042709,099721,043189,099709
0000002694,0000179533,036404,099509,036254,040911,099521,040514,041945,099705,042430,099692
0000002695,0000179600,037134,099491,036987,040153,099501,041289,041200,099656,041689,099642
0000002696,0000179667,037873,099457,037726,039404,099466,042071,040464,099592,040958,099577
0000002697,0000179733,038619,099407,038474,038666,099414,042861,039739,099510,040237,099494
0000002698,0000179800,039379,099326,039236,037948,099332,043664,039035,099397,039536,099380
0000002699,0000179867,040146,099230,040004,037241,099234,044472,038341,099267,038846,099250
0000002700,0000179933,040919,099117,040779,036546,099119,045287,037660,099121,038168,099103
0000002701,0000180000,041704,098974,041566,035873,098975,046113,037000,098943,037512,098925
0000002702,0000180067,042495,098816,042358,035212,098815,046943,036353,098750,036868,098731
0000002703,0000180133,043291,098642,043156,034564,098639,047779,035718,098540,036236,098520
0000002704,0000180200,044097,098438,043963,033939,098433,048623,035107,098299,035628,098279
0000002705,0000180267,044907,098219,044774,033328,098212,049470,034509,098042,035033,098022
0000002706,0000180333,045721,097984,045590,032730,097975,050321,033924,097769,034451,097749
0000002707,0000180400,046543,097720,046414,032158,097709,051179,033366,097466,033895,097446
0000002708,0000180467,047368,097441,047240,031599,097428,052038,032821,097148,033352,097128
0000002709,0000180533,048196,097147,048070,031055,097131,052900,032290,096814,032824,096794
0000002710,0000180600,049029,096824,048904,030539,096806,053766,031787,096451,032323,096431
0000002711,0000180667,049864,096487,049741,030037,096467,054633,031298,096073,031836,096054
0000002712,0000180733,050701,096135,050580,029549,096113,055501,030824,095680,031364,095661
0000002713,0000180800,051541,095756,051421,029091,095732,056371,030379,095259,030920,095240
0000002714,0000180867,052381,095363,052263,028648,095336,057240,029949,094823,030491,094805
0000002715,0000180933,053222,094955,053106,028221,094926,058110,029535,094373,030078,094355
0000002716,0000181000,054064,094521,053949,027824,094490,058978,029151,093896,029695,093879
0000002717,0000181067,054905,094074,054791,027442,094040,059844,028782,093405,029327,093389
0000002718,0000181133,055746,093613,055634,027077,093577,060710,028430,092901,028975,092885
0000002719,0000181200,056584,093126,056474,026743,093089,061572,028108,092371,028655,092356
0000002720,0000181267,057421,092628,057312,026425,092588,062431,027803,091828,028350,091814
0000002721,0000181333,058256,092116,058149,026124,092074,063288,027515,091271,028061,091259
0000002722,0000181400,059087,091581,058981,025855,091536,064139,027258,090691,027805,090680
0000002723,0000181467,059915,091033,059811,025603,090986,064986,027018,090099,027564,090089
0000002724,0000181533,060741,090474,060637,025368,090424,065829,026795,089495,027341,089486
0000002725,0000181600,061559,089892,061457,025166,089840,066664,026604,088868,027150,088860
0000002726,0000181667,062373,089299,062273,024980,089245,067494,026431,088230,026975,088224
0000002727,0000181733,063184,088695,063085,024813,088638,068318,026274,087580,026818,087576
0000002728,0000181800,063985,088070,063887,024678,088011,069132,026151,086910,026694,086907
0000002729,0000181867,064781,087435,064685,024561,087374,069940,026045,086230,026587,086229
0000002730,0000181933,065572,086790,065477,024462,086726,070742,025956,085539,026497,085540
0000002731,0000182000,066352,086125,066258,024396,086059,071531,025901,084829,026440,084832
0000002732,0000182067,067125,085452,067033,024347,085383,072312,025863,084111,026400,084115
0000002733,0000182133,067892,084769,067801,024316,084698,073086,025843,083383,026378,083389
0000002734,0000182200,068646,084069,068556,024320,083996,073845,025856,082638,026389,082646
0000002735,0000182267,069392,083361,069304,024340,083285,074596,025886,081885,026417,081895
0000002736,0000182333,070131,082644,070043,024378,082566,075338,025934,081124,026462,081136
0000002737,0000182400,070854,081913,070768,024450,081832,076063,026015,080348,026541,080362
0000002738,0000182467,071569,081174,071484,024539,081091,076778,026113,079565,026637,079582
0000002739,0000182533,072275,080428,072191,024647,080343,077484,026229,078774,026750,078794
0000002740,0000182600,072964,079668,072881,024787,079581,078170,026378,077972,026896,077994
0000002741,0000182667,073644,078903,073562,024945,078814,078846,026544,077163,027059,077187
0000002742,0000182733,074313,078132,074232,025120,078040,079512,026727,076349,027239,076375
0000002743,0000182800,074964,077349,074884,025328,077255,080156,026943,075524,027451,075553
0000002744,0000182867,075604,076562,075525,025553,076466,080789,027176,074694,027680,074726
0000002745,0000182933,076233,075769,076155,025796,075671,081411,027426,073860,027926,073894
0000002746,0000183000,076842,074968,076764,026070,074867,082009,027707,073018,028204,073055
0000002747,0000183067,077439,074163,077362,026362,074060,082596,028005,072172,028497,072212
0000002748,0000183133,078024,073354,077949,026670,073249,083169,028319,071323,028808,071365
0000002749,0000183200,078587,072538,078512,027010,072432,083719,028665,070468,029149,070513
0000002750,0000183267,079138,071720,079064,027365,071611,084255,029027,069610,029506,069659
0000002751,0000183333,079677,070899,079603,027738,070788,084778,029404,068751,029879,068802
0000002752,0000183400,080191,070074,080118,028140,069961,085275,029812,067888,030283,067942
0000002753,0000183467,080692,069248,080620,028559,069133,085758,030235,067024,030701,067081
0000002754,0000183533,081180,068419,081109,028993,068303,086228,030674,066159,031135,066219
0000002755,0000183600,081643,067589,081572,029457,067471,086669,031141,065294,031597,065357
0000002756,0000183667,082092,066759,082021,029935,066639,087097,031623,064428,032074,064494
0000002757,0000183733,082527,065928,082457,030429,065806,087510,032121,063563,032566,063632
0000002758,0000183800,082935,065098,082866,030950,064974,087894,032645,062699,033085,062772
0000002759,0000183867,083329,064269,083260,031486,064143,088263,033184,061837,033618,061912
0000002760,0000183933,083709,063440,083640,032036,063313,088617,033737,060976,034166,061055
0000002761,0000184000,084061,062615,083992,032613,062486,088941,034316,060119,034739,060201
0000002762,0000184067,084398,061791,084330,033204,061661,089250,034908,059265,035325,059350
0000002763,0000184133,084720,060969,084652,033807,060838,089543,035513,058414,035925,058502
0000002764,0000184200,085013,060153,084945,034436,060020,089806,036143,057569,036548,057660
0000002765,0000184267,085291,059340,085223,035077,059205,090053,036785,056728,037184,056822
0000002766,0000184333,085553,058530,085486,035731,058393,090283,037439,055891,037833,055989
0000002767,0000184400,085786,057727,085719,036408,057590,090483,038116,055062,038504,055163
