0000001997,0000133067,055536,058451,055471,058291,058189,058845,060777,060719,061074,060797
0000001998,0000133133,055551,058428,055486,058292,058167,058857,060777,060706,061074,060784
0000001999,0000133200,055564,058407,055500,058292,058146,058869,060776,060693,061074,060771
0000002000,0000133267,055575,058388,055511,058291,058128,058880,060777,060680,061074,060758
0000002001,0000133333,055584,058370,055520,058288,058110,058891,060777,060667,061074,060745
0000002002,0000133400,055590,058355,055526,058284,058095,058902,060778,060654,061075,060732
0000002003,0000133467,055594,058342,055530,058279,058081,058913,060779,060640,061076,060718
0000002004,0000133533,055596,058330,055532,058273,058069,058923,060781,060626,061078,060704
0000002005,0000133600,055597,058320,055532,058266,058059,058933,060783,060613,061080,060691
0000002006,0000133667,055597,058312,055532,058259,058050,058943,060785,060599,061082,060677
0000002007,0000133733,055596,058304,055531,058251,058041,058952,060787,060585,061084,060663
0000002008,0000133800,055596,058297,055530,058244,058033,058961,060790,060571,061087,060649
0000002009,0000133867,055596,058290,055530,058238,058025,058970,060794,060557,061091,060635
0000002010,0000133933,055596,058283,055530,058233,058016,058979,060797,060542,061094,060620
0000002011,0000134000,055598,058274,055532,058229,058007,058988,060802,060528,061098,060606
0000002012,0000134067,055602,058264,055536,058227,057996,058996,060806,060513,061103,060591
0000002013,0000134133,055607,058253,055541,058227,057985,059004,060811,060498,061108,060577
0000002014,0000134200,055615,058240,055548,058229,057971,059012,060816,060484,061113,060562
0000002015,0000134267,055624,058226,055557,058234,057957,059019,060822,060469,061118,060547
0000002016,0000134333,055634,058209,055567,058240,057941,059027,060828,060454,061124,060532
0000002017,0000134400,055645,058192,055579,058249,057923,059034,060835,060438,061131,060517
0000002018,0000134467,055658,058172,055591,058260,057904,059041,060841,060423,061138,060502
0000002019,0000134533,055670,058152,055604,058272,057884,059047,060849,060408,061145,060487
0000002020,0000134600,055683,058131,055617,058286,057864,059053,060856,060393,061153,060471
0000002021,0000134667,055695,058109,055630,058302,057843,059059,060864,060377,061160,060456
0000002022,0000134733,055707,058088,055641,058318,057822,059065,060873,060362,061169,060441
0000002023,0000134800,055717,058066,055652,058334,057802,059070,060881,060346,061177,060425
0000002024,0000134867,055726,058046,055661,058350,057782,059075,060890,060331,061186,060410
0000002025,0000134933,055734,058027,055669,058366,057763,059079,060899,060316,061195,060395
0000002026,0000135000,055740,058008,055675,058380,057745,059084,060909,060301,061205,060380
0000002027,0000135067,055744,057992,055679,058394,057729,059087,060919,060285,061214,060365
0000002028,0000135133,055747,057976,055682,058406,057713,059091,060929,060270,061224,060349
0000002029,0000135200,055748,057962,055683,058416,057699,059094,060939,060255,061234,060335
0000002030,0000135267,055747,057950,055682,058424,057687,059096,060950,060241,061245,060320
0000002031,0000135333,055746,057939,055681,058431,057675,059099,060960,060226,061255,060305
0000002032,0000135400,055743,057928,055678,058436,057664,059101,060971,060211,061266,060291
0000002033,0000135467,055740,057919,055675,058440,057654,059102,060982,060197,061277,060276
0000002034,0000135533,055737,057909,055671,058444,057644,059103,060993,060182,061288,060262
0000002035,0000135600,055733,057900,055667,058447,057634,059104,061005,060168,061300,060248
0000002036,0000135667,055729,057891,055663,058449,057624,059105,061017,060154,061312,060234
0000002037,0000135733,055725,057881,055659,058452,057613,059105,061029,060140,061323,060219
0000002038,0000135800,055722,057870,055655,058456,057602,059105,061041,060126,061336,060206
0000002039,0000135867,055719,057858,055652,058461,057589,059104,061053,060112,061348,060192
0000002040,0000135933,055716,057845,055649,058467,057576,059104,061066,060099,061361,060178
0000002041,0000136000,055713,057831,055646,058475,057561,059102,061079,060085,061373,060165
0000002042,0000136067,055711,057815,055644,058485,057545,059101,061092,060072,061386,060152
0000002043,0000136133,055709,057798,055642,058497,057529,059099,061106,060058,061400,060138
0000002044,0000136200,055707,057780,055640,058511,057511,059097,061119,060045,061413,060125
0000002045,0000136267,055705,057761,055638,058526,057493,059094,061133,060032,061427,060113
0000002046,0000136333,055703,057742,055636,058543,057474,059092,061147,060020,061441,060100
0000002047,0000136400,055701,057722,055634,058561,057454,059088,061161,060007,061455,060088
0000002048,0000136467,055698,057702,055632,058580,057435,059085,061175,059995,061469,060075
0000002049,0000136533,055696,057683,055630,058600,057417,059081,061190,059983,061483,060063
0000002050,0000136600,055693,057664,055627,058619,057398,059077,061205,059971,061498,060052
0000002051,0000136667,055689,057646,055624,058638,057381,059072,061219,059960,061512,060040
0000002052,0000136733,055685,057629,055620,058657,057365,059067,061234,059949,061527,060029
0000002053,0000136800,055681,057614,055616,058675,057350,059062,061249,059938,061542,060018
0000002054,0000136867,055676,057601,055611,058691,057337,059057,061264,059927,061557,060008
0000002055,0000136933,055670,057589,055605,058706,057325,059051,061278,059917,061571,059997
0000002056,0000137000,055664,057579,055599,058720,057315,059045,061293,059907,061586,059987
0000002057,0000137067,055658,057571,055593,058733,057307,059038,061308,059897,061601,059978
0000002058,0000137133,055651,057564,055586,058745,057300,059031,061323,059888,061616,059969
0000002059,0000137200,055643,057558,055578,058756,057294,059024,061338,059879,061631,059960
0000002060,0000137267,055635,057554,055570,058766,057290,059017,061353,059870,061646,059951
0000002061,0000137333,055627,057551,055561,058776,057286,059009,061368,059862,061660,059943
0000002062,0000137400,055618,057549,055552,058785,057283,059001,061383,059854,061675,059935
0000002063,0000137467,055609,057546,055543,058795,057280,058993,061398,059846,061690,059927
0000002064,0000137533,055600,057544,055534,058806,057277,058984,061413,059839,061705,059920
0000002065,0000137600,055591,057542,055524,058817,057275,058976,061428,059832,061720,059913
0000002066,0000137667,055581,057539,055514,058830,057272,058966,061443,059825,061735,059907
0000002067,0000137733,055572,057536,055505,058843,057268,058957,061458,059819,061749,059900
0000002068,0000137800,055562,057533,055495,058858,057264,058947,061473,059813,061764,059894
0000002069,0000137867,055553,057528,055486,058874,057259,058938,061487,059807,061779,059889
0000002070,0000137933,055544,057522,055477,058891,057254,058928,061502,059802,061794,059883
0000002071,0000138000,055535,057516,055468,058909,057247,058917,061517,059797,061808,059878
0000002072,0000138067,055527,057509,055460,058928,057241,058907,061532,059792,061823,059874
0000002073,0000138133,055518,057501,055451,058947,057233,058896,061546,059788,061838,059869
0000002074,0000138200,055510,057493,055443,058967,057226,058885,061561,059784,061852,059865
0000002075,0000138267,055501,057485,055435,058986,057218,058874,061575,059780,061866,059862
0000002076,0000138333,055493,057477,055426,059005,057211,058862,061590,059777,061881,059859
0000002077,0000138400,055484,057469,055418,059023,057203,058851,061604,059774,061895,059856
0000002078,0000138467,055475,057462,055409,059041,057197,058839,061618,059772,061908,059853
0000002079,0000138533,055466,057456,055400,059057,057190,058827,061632,059769,061922,059851
0000002080,0000138600,055456,057450,055390,059073,057185,058815,061645,059768,061936,059849
0000002081,0000138667,055445,057446,055379,059087,057181,058802,061659,059766,061949,059848
0000002082,0000138733,055434,057442,055368,059100,057178,058790,061672,059765,061962,059847
0000002083,0000138800,055422,057440,055356,059111,057176,058777,061685,059765,061975,059847
0000002084,0000138867,055409,057440,055343,059121,057176,058765,061697,059765,061988,059847
0000002085,0000138933,055395,057440,055329,059131,057176,058752,061710,059765,062000,059847
0000002086,0000139000,055381,057442,055315,059139,057177,058738,061722,059766,062012,059848
0000002087,0000139067,055366,057445,055300,059147,057180,058725,061734,059767,062024,059849
0000002088,0000139133,055350,057448,055284,059155,057183,058712,061746,059768,062036,059850
0000002089,0000139200,055335,057452,055268,059162,057187,058698,061758,059770,062048,059852
0000002090,0000139267,055319,057457,055252,059170,057191,058685,061769,059773,062059,059854
0000002091,0000139333,055303,057462,055236,059178,057196,058671,061780,059775,062070,059857
0000002092,0000139400,055287,057467,055220,059186,057201,058657,061791,059778,062081,059860
0000002093,0000139467,055272,057473,055205,059195,057206,058644,061802,059782,062091,059863
0000002094,0000139533,055257,057478,055190,059204,057211,058630,061812,059785,062102,059867
0000002095,0000139600,055243,057483,055175,059214,057216,058616,061822,059789,062112,059871
0000002096,0000139667,055229,057488,055162,059225,057221,058602,061832,059794,062121,059876
0000002097,0000139733,055216,057492,055149,059236,057225,058588,061842,059799,062131,059880
0000002098,0000139800,055204,057496,055137,059248,057229,058574,061851,059804,062140,059886
0000002099,0000139867,055193,057500,055126,059261,057234,058560,061860,059809,062149,059891
0000002100,0000139933,055182,057504,055115,059273,057238,058546,061869,059815,062158,059897
0000002101,0000140000,055172,057508,055105,059286,057242,058532,061877,059821,062166,059903
0000002102,0000140067,055162,057512,055095,059299,057247,058518,061885,059828,062175,059910
0000002103,0000140133,055153,057517,055086,059311,057252,058505,061893,059835,062182,059917
0000002104,0000140200,055143,057521,055077,059323,057257,058491,061901,059842,062190,059924
0000002105,0000140267,055134,057527,055067,059335,057263,058477,061908,059850,062197,059931
0000002106,0000140333,055124,057534,055058,059346,057270,058463,061915,059857,062204,059939
0000002107,0000140400,055114,057541,055048,059356,057277,058449,061921,059866,062210,059947
0000002108,0000140467,055104,057549,055037,059365,057286,058436,061927,059874,062216,059956
0000002109,0000140533,055093,057558,055026,059373,057295,058422,061933,059883,062222,059965
0000002110,0000140600,055081,057569,055014,059380,057305,058409,061938,059892,062227,059974
0000002111,0000140667,055069,057580,055002,059386,057317,058395,061943,059902,062232,059984
0000002112,0000140733,055056,057592,054990,059391,057328,058382,061948,059912,062237,059994
0000002113,0000140800,055043,057605,054977,059395,057341,058369,061952,059922,062241,060004
0000002114,0000140867,055030,057618,054963,059398,057354,058355,061956,059933,062245,060014
0000002115,0000140933,055016,057632,054949,059401,057368,058342,061959,059943,062248,060025
0000002116,0000141000,055003,057647,054936,059403,057382,058329,061962,059954,062251,060036
0000002117,0000141067,054989,057661,054922,059404,057397,058316,061965,059966,062254,060047
0000002118,0000141133,054976,057676,054909,059405,057411,058304,061967,059977,062256,060059
0000002119,0000141200,054963,057690,054896,059406,057425,058291,061969,059989,062258,060071
0000002120,0000141267,054951,057704,054883,059407,057439,058279,061971,060001,062260,060083
0000002121,0000141333,054938,057718,054871,059408,057453,058267,061972,060013,062261,060095
0000002122,0000141400,054927,057731,054859,059409,057466,058255,061973,060026,062262,060107
0000002123,0000141467,054916,057744,054848,059410,057479,058243,061973,060039,062262,060120
0000002124,0000141533,054906,057757,054838,059411,057491,058231,061973,060051,062262,060133
0000002125,0000141600,054896,057769,054828,059412,057503,058220,061973,060064,062262,060146
0000002126,0000141667,054887,057780,054819,059414,057515,058209,061972,060078,062262,060159
0000002127,0000141733,054878,057791,054810,059415,057527,058198,061971,060091,062261,060172
0000002128,0000141800,054869,057803,054802,059416,057538,058187,061970,060105,062259,060186
0000002129,0000141867,054861,057814,054794,059418,057549,058177,061968,060119,062258,060200
0000002130,0000141933,054853,057825,054786,059419,057561,058167,061966,060132,062256,060214
