0000002007,0000133733,067851,053084,067746,020863,053095,066547,019821,052196,020277,052256
0000002008,0000133800,067899,052141,067795,021260,052151,066595,020236,051232,020687,051296
0000002009,0000133867,067946,051203,067841,021679,051212,066641,020674,050275,021120,050342
0000002010,0000133933,067992,050269,067887,022114,050276,066685,021129,049323,021570,049393
0000002011,0000134000,068035,049340,067930,022572,049346,066728,021608,048378,022044,048451
0000002012,0000134067,068076,048417,067971,023052,048422,066769,022111,047441,022541,047518
0000002013,0000134133,068114,047500,068010,023548,047504,066809,022630,046511,023055,046591
0000002014,0000134200,068150,046591,068046,024067,046593,066847,023173,045591,023592,045673
0000002015,0000134267,068183,045690,068078,024609,045692,066883,023739,044681,024153,044767
0000002016,0000134333,068213,044795,068109,025166,044796,066917,024322,043779,024729,043868
0000002017,0000134400,068241,043911,068136,025746,043911,066949,024928,042889,025329,042981
0000002018,0000134467,068264,043038,068160,026348,043037,066979,025557,042012,025952,042107
0000002019,0000134533,068286,042172,068182,026966,042170,067008,026201,041143,026591,041242
0000002020,0000134600,068304,041318,068200,027606,041316,067035,026868,040289,027252,040391
0000002021,0000134667,068319,040476,068215,028268,040474,067059,027558,039449,027935,039554
0000002022,0000134733,068332,039644,068228,028945,039641,067082,028262,038619,028633,038728
0000002023,0000134800,068342,038826,068238,029645,038822,067103,028988,037805,029353,037917
0000002024,0000134867,068350,038021,068246,030365,038017,067121,029735,037007,030093,037122
0000002025,0000134933,068356,037227,068253,031099,037223,067138,030496,036219,030847,036338
0000002026,0000135000,068360,036449,068257,031855,036445,067153,031277,035450,031622,035571
0000002027,0000135067,068363,035687,068260,032631,035682,067167,032077,034697,032416,034822
0000002028,0000135133,068365,034936,068262,033419,034931,067178,032890,033957,033222,034085
0000002029,0000135200,068365,034202,068263,034228,034198,067188,033722,033236,034047,033367
0000002030,0000135267,068365,033487,068263,035054,033482,067195,034570,032533,034888,032668
0000002031,0000135333,068364,032783,068262,035892,032779,067202,035430,031844,035741,031982
0000002032,0000135400,068362,032099,068260,036748,032095,067206,036307,031175,036611,031316
0000002033,0000135467,068359,031434,068258,037620,031430,067208,037198,030526,037496,030671
0000002034,0000135533,068355,030782,068254,038502,030779,067209,038100,029892,038390,030039
0000002035,0000135600,068350,030151,068250,039400,030149,067208,039015,029279,039299,029430
0000002036,0000135667,068344,029540,068244,040311,029539,067205,039944,028688,040220,028842
0000002037,0000135733,068337,028945,068238,041231,028944,067200,040881,028113,041150,028269
0000002038,0000135800,068329,028371,068230,042164,028371,067194,041831,027561,042093,027720
0000002039,0000135867,068318,027819,068219,043108,027820,067185,042791,027032,043046,027194
0000002040,0000135933,068306,027283,068208,044058,027285,067175,043757,026519,044006,026684
0000002041,0000136000,068291,026770,068194,045019,026773,067163,044734,026031,044975,026199
0000002042,0000136067,068274,026280,068177,045989,026284,067148,045720,025568,045954,025739
0000002043,0000136133,068255,025806,068158,046963,025811,067132,046710,025121,046937,025295
0000002044,0000136200,068233,025357,068136,047945,025363,067114,047708,024701,047928,024877
0000002045,0000136267,068208,024932,068112,048933,024940,067093,048713,024306,048926,024485
0000002046,0000136333,068180,024524,068085,049924,024532,067072,049721,023928,049927,024110
0000002047,0000136400,068149,024141,068054,050920,024150,067047,050734,023578,050933,023762
0000002048,0000136467,068116,023782,068021,051919,023793,067021,051751,023253,051943,023440
0000002049,0000136533,068080,023441,067986,052920,023453,066993,052770,022947,052955,023136
0000002050,0000136600,068041,023125,067947,053923,023139,066964,053792,022667,053970,022860
0000002051,0000136667,067999,022835,067906,054927,022850,066932,054815,022415,054987,022609
0000002052,0000136733,067956,022561,067863,055931,022578,066898,055838,022180,056004,022377
0000002053,0000136800,067909,022314,067817,056935,022332,066863,056862,021973,057021,022172
0000002054,0000136867,067861,022092,067769,057938,022112,066826,057885,021793,058037,021994
0000002055,0000136933,067811,021887,067720,058940,021909,066787,058907,021631,059052,021834
0000002056,0000137000,067759,021709,067668,059939,021732,066747,059926,021496,060066,021702
0000002057,0000137067,067706,021555,067615,060936,021580,066705,060943,021388,061076,021596
0000002058,0000137133,067651,021419,067561,061930,021446,066662,061957,021298,062084,021508
0000002059,0000137200,067595,021310,067505,062919,021338,066616,062968,021236,063088,021447
0000002060,0000137267,067537,021225,067448,063905,021256,066570,063973,021201,064087,021414
0000002061,0000137333,067478,021158,067390,064886,021191,066522,064974,021183,065083,021398
0000002062,0000137400,067418,021117,067330,065862,021152,066472,065970,021193,066073,021409
0000002063,0000137467,067356,021101,067269,066832,021139,066421,066959,021230,067056,021448
0000002064,0000137533,067294,021103,067207,067797,021142,066369,067943,021284,068035,021504
0000002065,0000137600,067230,021131,067143,068755,021173,066315,068920,021366,069006,021587
0000002066,0000137667,067164,021184,067078,069705,021228,066260,069888,021475,069969,021697
0000002067,0000137733,067097,021254,067012,070650,021301,066204,070851,021601,070926,021825
0000002068,0000137800,067029,021350,066945,071586,021400,066146,071804,021755,071874,021980
0000002069,0000137867,066959,021472,066875,072513,021524,066087,072747,021935,072812,022161
0000002070,0000137933,066888,021611,066805,073433,021666,066026,073684,022133,073743,022360
0000002071,0000138000,066815,021776,066732,074343,021834,065965,074609,022358,074663,022586
0000002072,0000138067,066740,021967,066658,075241,022027,065902,075523,022610,075572,022839
0000002073,0000138133,066665,022174,066583,076132,022238,065838,076428,022879,076473,023109
0000002074,0000138200,066587,022408,066507,077011,022474,065773,077320,023175,077361,023405
0000002075,0000138267,066508,022667,066429,077877,022736,065707,078199,023496,078235,023728
0000002076,0000138333,066429,022943,066350,078734,023015,065640,079069,023836,079100,024068
0000002077,0000138400,066348,023245,066269,079577,023320,065571,079923,024201,079951,024434
0000002078,0000138467,066266,023571,066188,080405,023650,065502,080762,024592,080785,024825
0000002079,0000138533,066183,023915,066106,081222,023997,065432,081589,025000,081609,025233
0000002080,0000138600,066100,024285,066023,082023,024370,065362,082400,025434,082416,025667
0000002081,0000138667,066016,024679,065940,082808,024767,065290,083193,025892,083206,026126
0000002082,0000138733,065932,025090,065857,083580,025181,065218,083974,026367,083983,026601
0000002083,0000138800,065848,025525,065773,084334,025620,065145,084735,026866,084741,027100
0000002084,0000138867,065763,025985,065689,085069,026083,065072,085477,027390,085480,027624
0000002085,0000138933,065679,026461,065605,085792,026562,064998,086205,027929,086205,028163
0000002086,0000139000,065595,026962,065522,086493,027066,064923,086912,028492,086909,028726
0000002087,0000139067,065510,027486,065438,087174,027593,064848,087598,029078,087593,029311
0000002088,0000139133,065426,028025,065355,087841,028135,064773,088269,029679,088261,029912
0000002089,0000139200,065343,028587,065272,088486,028701,064697,088917,030303,088907,030535
0000002090,0000139267,065259,029172,065189,089108,029289,064622,089542,030948,089531,031180
0000002091,0000139333,065176,029772,065106,089715,029892,064545,090152,031607,090138,031839
0000002092,0000139400,065092,030394,065023,090298,030516,064469,090738,032289,090722,032519
0000002093,0000139467,065009,031036,064940,090858,031162,064392,091299,032990,091282,033219
0000002094,0000139533,064926,031692,064857,091402,031821,064316,091844,033704,091826,033933
0000002095,0000139600,064843,032369,064775,091921,032501,064239,092364,034438,092344,034666
0000002096,0000139667,064759,033065,064692,092416,033200,064162,092859,035191,092838,035418
0000002097,0000139733,064676,033774,064609,092894,033912,064085,093337,035956,093315,036182
0000002098,0000139800,064593,034502,064526,093346,034642,064008,093788,036739,093766,036964
0000002099,0000139867,064509,035247,064443,093772,035390,063931,094214,037539,094191,037762
0000002100,0000139933,064426,036003,064360,094182,036149,063854,094622,038350,094599,038572
0000002101,0000140000,064343,036776,064277,094565,036925,063777,095003,039177,094980,039397
0000002102,0000140067,064259,037565,064194,094922,037716,063701,095358,040018,095335,040238
0000002103,0000140133,064176,038363,064112,095261,038518,063624,095695,040870,095672,041087
0000002104,0000140200,064093,039177,064029,095573,039334,063548,096004,041735,095982,041951
0000002105,0000140267,064011,040003,063947,095859,040163,063473,096286,042613,096264,042828
0000002106,0000140333,063928,040839,063865,096126,041001,063397,096549,043500,096528,043712
0000002107,0000140400,063847,041687,063784,096366,041852,063323,096785,044398,096764,044609
0000002108,0000140467,063766,042546,063703,096579,042714,063248,096992,045307,096973,045516
0000002109,0000140533,063686,043412,063624,096774,043583,063174,097181,046222,097163,046429
0000002110,0000140600,063607,044289,063545,096941,044462,063101,097341,047148,097325,047353
0000002111,0000140667,063529,045175,063467,097080,045351,063029,097473,048082,097458,048284
0000002112,0000140733,063452,046067,063391,097201,046245,062957,097586,049021,097573,049221
0000002113,0000140800,063376,046968,063315,097293,047148,062886,097670,049968,097659,050166
0000002114,0000140867,063302,047875,063241,097358,048059,062816,097726,050921,097717,051117
0000002115,0000140933,063229,048788,063168,097404,048973,062747,097762,051878,097755,052071
0000002116,0000141000,063157,049706,063097,097422,049895,062679,097769,052841,097765,053032
0000002117,0000141067,063087,050631,063027,097411,050821,062611,097748,053808,097746,053997
0000002118,0000141133,063017,051558,062958,097382,051752,062545,097707,054778,097708,054964
0000002119,0000141200,062949,052491,062890,097324,052686,062480,097637,055751,097641,055935
0000002120,0000141267,062883,053427,062824,097238,053625,062415,097539,056727,097546,056909
0000002121,0000141333,062818,054365,062759,097134,054565,062352,097421,057705,097432,057883
0000002122,0000141400,062754,055306,062695,097000,055509,062290,097275,058684,097288,058860
0000002123,0000141467,062691,056249,062633,096839,056454,062229,097100,059664,097117,059838
0000002124,0000141533,062629,057193,062571,096659,057401,062169,096906,060645,096927,060815
0000002125,0000141600,062569,058139,062511,096451,058348,062111,096684,061625,096708,061793
0000002126,0000141667,062510,059084,062452,096215,059296,062053,096433,062604,096462,062769
0000002127,0000141733,062452,060030,062395,095960,060244,061997,096164,063582,096197,063744
0000002128,0000141800,062396,060975,062338,095678,061191,061942,095866,064559,095904,064717
0000002129,0000141867,062341,061919,062284,095368,062137,061889,095542,065532,095583,065688
0000002130,0000141933,062287,062861,062230,095040,063081,061837,095198,066503,095245,066656
0000002131,0000142000,062234,063802,062178,094684,064023,061787,094827,067470,094878,067619
0000002132,0000142067,062184,064739,062127,094302,064962,061738,094430,068432,094486,068578
0000002133,0000142133,062135,065673,062078,093903,065898,061690,094015,069390,094075,069534
0000002134,0000142200,062087,066604,062031,093476,066830,061644,093572,070343,093638,070483
0000002135,0000142267,062042,067529,061985,093024,067757,061599,093104,071288,093175,071426
0000002136,0000142333,061998,068451,061942,092555,068680,061556,092619,072229,092695,072363
0000002137,0000142400,061957,069366,061900,092061,069596,061515,092107,073162,092189,073293
0000002138,0000142467,061917,070275,061861,091542,070506,061476,091571,074086,091658,074213
0000002139,0000142533,061880,071178,061823,091006,071411,061438,091019,075003,091111,075128
0000002140,0000142600,061845,072074,061788,090447,072308,061401,090441,075911,090540,076032
