0000002729,0000181867,076903,078835,076859,020891,078961,077664,025380,080909,025900,080929
0000002730,0000181933,077738,078225,077696,020791,078348,078493,025289,080238,025808,080259
0000002731,0000182000,078565,077601,078524,020702,077720,079314,025215,079553,025732,079576
0000002732,0000182067,079386,076966,079346,020622,077082,080128,025151,078859,025668,078884
0000002733,0000182133,080196,076314,080157,020557,076427,080931,025107,078149,025622,078176
0000002734,0000182200,080992,075648,080954,020508,075758,081720,025082,077426,025595,077455
0000002735,0000182267,081778,074971,081742,020471,075078,082500,025071,076694,025582,076725
0000002736,0000182333,082548,074278,082512,020453,074381,083264,025082,075947,025591,075980
0000002737,0000182400,083299,073570,083264,020457,073670,084011,025115,075188,025622,075222
0000002738,0000182467,084037,072852,084003,020476,072949,084746,025165,074419,025669,074456
0000002739,0000182533,084754,072118,084721,020520,072211,085460,025241,073637,025743,073676
0000002740,0000182600,085449,071369,085416,020591,071459,086155,025343,072843,025842,072884
0000002741,0000182667,086128,070610,086097,020681,070698,086835,025463,072041,025960,072084
0000002742,0000182733,086784,069836,086753,020801,069921,087492,025613,071226,026107,071271
0000002743,0000182800,087416,069049,087386,020951,069131,088128,025792,070400,026282,070448
0000002744,0000182867,088032,068252,088003,021123,068331,088749,025990,069567,026477,069618
0000002745,0000182933,088624,067442,088596,021328,067519,089346,026219,068723,026703,068776
0000002746,0000183000,089193,066620,089165,021565,066695,089922,026478,067870,026957,067926
0000002747,0000183067,089747,065790,089720,021824,065863,090482,026756,067011,027232,067070
0000002748,0000183133,090278,064949,090251,022117,065020,091019,027067,066143,027539,066205
0000002749,0000183200,090788,064099,090762,022442,064168,091536,027406,065269,027873,065333
0000002750,0000183267,091284,063243,091260,022788,063311,092039,027764,064389,028227,064457
0000002751,0000183333,091761,062379,091737,023167,062445,092520,028152,063504,028610,063574
0000002752,0000183400,092221,061509,092197,023575,061574,092982,028566,062614,029020,062688
0000002753,0000183467,092669,060636,092646,024002,060700,093432,028999,061722,029447,061798
0000002754,0000183533,093100,059758,093078,024460,059821,093862,029458,060827,029901,060906
0000002755,0000183600,093517,058879,093496,024942,058940,094275,029941,059931,030379,060013
0000002756,0000183667,093924,057998,093904,025441,058059,094676,030439,059034,030872,059119
0000002757,0000183733,094317,057117,094297,025965,057178,095059,030961,058137,031389,058226
0000002758,0000183800,094698,056239,094679,026510,056299,095426,031504,057243,031925,057335
0000002759,0000183867,095070,055362,095052,027069,055422,095782,032059,056350,032475,056446
0000002760,0000183933,095429,054490,095411,027649,054549,096121,032635,055462,033045,055560
0000002761,0000184000,095775,053623,095759,028247,053682,096444,033228,054578,033632,054680
0000002762,0000184067,096113,052761,096097,028855,052820,096755,033832,053699,034231,053804
0000002763,0000184133,096437,051908,096422,029481,051966,097048,034454,052827,034846,052936
0000002764,0000184200,096747,051064,096732,030121,051122,097324,035090,051964,035477,052075
0000002765,0000184267,097047,050227,097033,030771,050284,097587,035737,051106,036117,051221
0000002766,0000184333,097331,049401,097317,031436,049459,097830,036399,050259,036773,050377
0000002767,0000184400,097597,048588,097584,032113,048645,098054,037074,049422,037442,049544
0000002768,0000184467,097851,047784,097838,032799,047840,098264,037758,048594,038120,048718
0000002769,0000184533,098085,046993,098072,033498,047049,098450,038457,047778,038812,047906
0000002770,0000184600,098298,046217,098285,034210,046271,098615,039168,046974,039517,047105
0000002771,0000184667,098496,045450,098484,034931,045504,098763,039888,046179,040231,046314
0000002772,0000184733,098670,044700,098657,035665,044751,098886,040622,045399,040959,045537
0000002773,0000184800,098819,043963,098806,036411,044014,098984,041369,044633,041699,044774
0000002774,0000184867,098951,043237,098938,037167,043286,099065,042124,043876,042448,044020
0000002775,0000184933,099054,042527,099041,037936,042575,099117,042893,043135,043211,043282
0000002776,0000185000,099131,041832,099117,038718,041877,099143,043675,042407,043986,042558
0000002777,0000185067,099189,041146,099174,039510,041190,099149,044465,041690,044770,041843
0000002778,0000185133,099216,040476,099201,040316,040518,099126,045270,040988,045567,041145
0000002779,0000185200,099215,039819,099199,041135,039860,099076,046086,040301,046377,040460
0000002780,0000185267,099194,039172,099178,041964,039211,099007,046910,039623,047195,039786
0000002781,0000185333,099143,038540,099125,042806,038576,098908,047748,038961,048026,039127
0000002782,0000185400,099064,037920,099045,043661,037954,098782,048597,038313,048868,038482
0000002783,0000185467,098965,037308,098946,044525,037341,098637,049453,037675,049717,037847
0000002784,0000185533,098837,036710,098817,045401,036741,098464,050321,037052,050579,037227
0000002785,0000185600,098684,036123,098663,046288,036152,098266,051198,036443,051449,036621
0000002786,0000185667,098513,035544,098490,047182,035572,098050,052082,035843,052326,036024
0000002787,0000185733,098314,034977,098291,048087,035004,097807,052974,035259,053211,035442
0000002788,0000185800,098093,034422,098068,048999,034447,097541,053874,034688,054104,034874
0000002789,0000185867,097856,033873,097830,049917,033898,097260,054778,034127,055002,034316
0000002790,0000185933,097594,033337,097568,050842,033360,096954,055688,033581,055905,033773
0000002791,0000186000,097313,032812,097285,051772,032834,096627,056603,033050,056813,033245
0000002792,0000186067,097018,032294,096989,052704,032316,096286,057519,032528,057723,032726
0000002793,0000186133,096702,031789,096672,053640,031811,095923,058439,032023,058635,032223
0000002794,0000186200,096368,031296,096337,054576,031318,095542,059359,031533,059549,031736
0000002795,0000186267,096021,030811,095989,055513,030834,095147,060280,031053,060463,031259
0000002796,0000186333,095655,030340,095623,056449,030364,094733,061200,030591,061377,030800
0000002797,0000186400,095273,029883,095240,057382,029907,094300,062119,030146,062289,030357
0000002798,0000186467,094880,029436,094846,058313,029461,093856,063035,029713,063198,029927
0000002799,0000186533,094468,029005,094433,059240,029031,093393,063948,029299,064105,029515
0000002800,0000186600,094040,028590,094004,060161,028618,092912,064856,028903,065007,029122
0000002801,0000186667,093601,028187,093564,061078,028216,092420,065761,028521,065905,028742
0000002802,0000186733,093143,027803,093105,061988,027833,091909,066659,028160,066797,028384
0000002803,0000186800,092668,027437,092630,062890,027469,091381,067551,027820,067683,028046
0000002804,0000186867,092181,027085,092142,063786,027119,090841,068438,027495,068564,027723
0000002805,0000186933,091675,026755,091635,064673,026791,090282,069317,027193,069437,027423
0000002806,0000187000,091151,026446,091110,065551,026484,089705,070188,026914,070302,027146
0000002807,0000187067,090614,026153,090573,066422,026193,089116,071052,026651,071161,026885
0000002808,0000187133,090057,025885,090015,067283,025926,088507,071908,026413,072010,026649
0000002809,0000187200,089481,025640,089438,068133,025684,087881,072754,026200,072851,026438
0000002810,0000187267,088892,025412,088847,068977,025458,087243,073593,026004,073685,026244
0000002811,0000187333,088282,025211,088236,069809,025259,086585,074422,025836,074508,026077
0000002812,0000187400,087653,025036,087606,070631,025085,085909,075241,025693,075322,025935
0000002813,0000187467,087011,024878,086963,071446,024930,085222,076052,025567,076129,025812
0000002814,0000187533,086349,024749,086299,072249,024802,084516,076853,025470,076924,025716
0000002815,0000187600,085668,024646,085617,073041,024701,083793,077642,025399,077709,025646
0000002816,0000187667,084975,024562,084923,073826,024618,083059,078424,025346,078486,025595
0000002817,0000187733,084264,024506,084210,074600,024564,082309,079194,025322,079251,025572
0000002818,0000187800,083537,024477,083481,075362,024537,081544,079952,025324,080005,025574
0000002819,0000187867,082799,024467,082741,076116,024527,080769,080702,025343,080751,025595
0000002820,0000187933,082046,024484,081986,076858,024546,079980,081439,025391,081483,025644
0000002821,0000188000,081280,024528,081219,077588,024591,079179,082163,025464,082204,025718
0000002822,0000188067,080505,024589,080443,078310,024654,078370,082878,025555,082915,025810
0000002823,0000188133,079719,024678,079655,079019,024743,077551,083579,025674,083612,025929
0000002824,0000188200,078925,024791,078858,079715,024858,076723,084266,025816,084295,026072
0000002825,0000188267,078124,024921,078056,080402,024989,075889,084943,025976,084968,026232
0000002826,0000188333,077316,025077,077246,081075,025146,075048,085604,026161,085626,026418
0000002827,0000188400,076503,025256,076431,081733,025326,074201,086249,026370,086268,026627
0000002828,0000188467,075687,025451,075614,082381,025522,073351,086884,026594,086900,026852
0000002829,0000188533,074867,025670,074792,083013,025742,072497,087501,026844,087514,027102
0000002830,0000188600,074046,025910,073969,083629,025984,071641,088101,027115,088112,027373
0000002831,0000188667,073223,026165,073144,084233,026241,070783,088690,027402,088697,027660
0000002832,0000188733,072400,026443,072319,084820,026520,069923,089258,027712,089263,027970
0000002833,0000188800,071577,026740,071494,085388,026819,069063,089809,028042,089811,028301
0000002834,0000188867,070754,027052,070670,085945,027133,068204,090346,028387,090347,028646
0000002835,0000188933,069933,027385,069847,086481,027467,067344,090862,028755,090861,029013
0000002836,0000189000,069113,027736,069026,086997,027821,066486,091359,029142,091355,029400
0000002837,0000189067,068294,028101,068206,087500,028188,065629,091841,029543,091836,029800
0000002838,0000189133,067478,028486,067388,087981,028575,064774,092300,029965,092294,030222
0000002839,0000189200,066663,028889,066571,088440,028980,063921,092739,030406,092730,030662
0000002840,0000189267,065849,029304,065756,088885,029398,063069,093162,030860,093152,031116
0000002841,0000189333,065037,029739,064943,089305,029835,062219,093561,031335,093551,031590
0000002842,0000189400,064227,030192,064131,089703,030290,061372,093938,031828,093926,032082
0000002843,0000189467,063417,030656,063320,090085,030757,060526,094299,032334,094287,032587
0000002844,0000189533,062609,031140,062511,090441,031243,059684,094635,032859,094622,033112
0000002845,0000189600,061801,031640,061702,090773,031746,058844,094947,033402,094934,033654
0000002846,0000189667,060995,032152,060894,091088,032261,058005,095243,033958,095229,034209
0000002847,0000189733,060189,032683,060086,091377,032794,057170,095512,034532,095499,034782
0000002848,0000189800,059383,033230,059280,091640,033344,056338,095757,035124,095744,035372
0000002849,0000189867,058579,033788,058474,091885,033905,055509,095986,035727,095973,035974
0000002850,0000189933,057775,034364,057669,092103,034484,054683,096187,036348,096174,036594
0000002851,0000190000,056973,034956,056866,092294,035078,053861,096363,036986,096351,037230
0000002852,0000190067,056172,035559,056063,092467,035683,053043,096522,037634,096511,037877
0000002853,0000190133,055373,036178,055263,092611,036305,052230,096653,038299,096643,038540
0000002854,0000190200,054577,036812,054466,092729,036942,051422,096758,038980,096750,039219
0000002855,0000190267,053783,037456,053671,092828,037589,050619,096846,039670,096839,039908
0000002856,0000190333,052994,038116,052880,092897,038251,049823,096906,040376,096900,040612
0000002857,0000190400,052209,038790,052094,092940,038926,049034,096940,041096,096936,041330
0000002858,0000190467,051429,039472,051312,092964,039611,048252,096956,041825,096954,042057
0000002859,0000190533,050656,040169,050538,092959,040310,047480,096944,042567,096944,042797
0000002860,0000190600,049891,040877,049772,092927,041021,046717,096907,043322,096909,043550
0000002861,0000190667,049133,041594,049012,092876,041739,045963,096851,044084,096855,044310
0000002862,0000190733,048384,042322,048262,092796,042470,045221,096767,044859,096774,045082
