0000001768,0000117800,067718,040426,070264,023006,041173,080513,032969,045610,033355,045730
0000001769,0000117867,067787,039562,070364,023613,040310,080628,033614,044756,033995,044880
0000001770,0000117933,067854,038698,070462,024238,039446,080735,034275,043903,034649,044030
0000001771,0000118000,067924,037836,070557,024891,038580,080832,034959,043053,035327,043183
0000001772,0000118067,067989,036973,070648,025572,037716,080917,035664,042206,036026,042339
0000001773,0000118133,068052,036111,070737,026272,036854,080995,036385,041361,036740,041498
0000001774,0000118200,068117,035257,070822,027001,035996,081061,037129,040524,037477,040663
0000001775,0000118267,068177,034407,070903,027758,035145,081115,037893,039693,038235,039836
0000001776,0000118333,068236,033563,070982,028533,034300,081161,038672,038869,039008,039016
0000001777,0000118400,068297,032732,071057,029336,033466,081195,039473,038056,039801,038206
0000001778,0000118467,068352,031913,071128,030164,032645,081217,040292,037256,040614,037409
0000001779,0000118533,068406,031104,071197,031009,031835,081232,041124,036465,041439,036622
0000001780,0000118600,068462,030316,071263,031878,031043,081234,041975,035690,042283,035851
0000001781,0000118667,068512,029546,071324,032770,030271,081224,042842,034934,043142,035097
0000001782,0000118733,068561,028792,071383,033676,029514,081207,043719,034190,044012,034357
0000001783,0000118800,068612,028065,071439,034602,028783,081176,044611,033468,044897,033638
0000001784,0000118867,068658,027364,071490,035545,028078,081135,045516,032768,045794,032942
0000001785,0000118933,068702,026683,071539,036500,027393,081086,046428,032085,046699,032262
0000001786,0000119000,068747,026036,071585,037470,026739,081023,047351,031428,047616,031608
0000001787,0000119067,068788,025419,071626,038453,026118,080950,048284,030798,048541,030981
0000001788,0000119133,068827,024826,071665,039444,025519,080869,049221,030187,049471,030373
0000001789,0000119200,068866,024271,071700,040445,024957,080775,050166,029606,050408,029795
0000001790,0000119267,068901,023751,071730,041456,024430,080671,051116,029054,051351,029246
0000001791,0000119333,068935,023255,071758,042472,023928,080559,052069,028523,052298,028718
0000001792,0000119400,068969,022801,071782,043494,023464,080433,053026,028023,053248,028221
0000001793,0000119467,068998,022383,071802,044522,023037,080298,053986,027555,054201,027755
0000001794,0000119533,069026,021991,071819,045554,022635,080156,054947,027107,055155,027311
0000001795,0000119600,069055,021639,071832,046589,022272,080000,055910,026692,056111,026898
0000001796,0000119667,069078,021324,071841,047628,021946,079835,056874,026308,057068,026517
0000001797,0000119733,069101,021033,071847,048669,021643,079663,057837,025945,058025,026156
0000001798,0000119800,069123,020781,071849,049713,021378,079478,058801,025614,058982,025827
0000001799,0000119867,069141,020562,071847,050758,021147,079284,059764,025312,059939,025527
0000001800,0000119933,069157,020366,071841,051805,020938,079084,060727,025030,060895,025248
0000001801,0000120000,069173,020205,071832,052854,020763,078871,061689,024777,061850,024997
0000001802,0000120067,069185,020074,071819,053905,020618,078650,062649,024552,062805,024774
0000001803,0000120133,069195,019963,071803,054957,020493,078422,063609,024345,063758,024569
0000001804,0000120200,069205,019882,071783,056011,020397,078182,064566,024165,064709,024391
0000001805,0000120267,069211,019827,071758,057066,020327,077935,065522,024010,065659,024238
0000001806,0000120333,069215,019789,071731,058122,020274,077682,066477,023871,066608,024101
0000001807,0000120400,069218,019777,071700,059179,020245,077417,067429,023756,067554,023989
0000001808,0000120467,069218,019786,071664,060237,020239,077145,068378,023664,068497,023898
0000001809,0000120533,069216,019809,071626,061296,020247,076868,069326,023587,069439,023823
0000001810,0000120600,069212,019855,071584,062354,020275,076580,070270,023531,070377,023769
0000001811,0000120667,069206,019918,071537,063413,020323,076285,071210,023496,071311,023735
0000001812,0000120733,069197,019993,071488,064470,020382,075985,072147,023474,072243,023715
0000001813,0000120800,069187,020086,071435,065526,020460,075675,073078,023472,073168,023715
0000001814,0000120867,069174,020196,071377,066579,020554,075359,074004,023490,074088,023733
0000001815,0000120933,069159,020316,071317,067629,020658,075039,074925,023520,075004,023765
0000001816,0000121000,069143,020454,071253,068675,020780,074709,075838,023569,075912,023815
0000001817,0000121067,069124,020607,071185,069714,020917,074374,076742,023637,076811,023885
0000001818,0000121133,069103,020770,071115,070748,021065,074035,077640,023718,077704,023967
0000001819,0000121200,069080,020951,071040,071774,021230,073688,078528,023818,078586,024068
0000001820,0000121267,069054,021147,070962,072789,021411,073336,079403,023937,079457,024189
0000001821,0000121333,069026,021355,070881,073796,021604,072980,080270,024070,080319,024323
0000001822,0000121400,068997,021582,070796,074791,021816,072617,081122,024223,081167,024477
0000001823,0000121467,068965,021826,070707,075770,022045,072250,081960,024397,081999,024652
0000001824,0000121533,068931,022083,070616,076739,022288,071879,082786,024586,082821,024841
0000001825,0000121600,068895,022362,070521,077690,022551,071502,083595,024796,083626,025052
0000001826,0000121667,068857,022661,070423,078623,022835,071122,084386,025029,084412,025286
0000001827,0000121733,068817,022974,070322,079542,023134,070739,085163,025277,085186,025534
0000001828,0000121800,068775,023312,070218,080439,023456,070350,085920,025548,085939,025807
0000001829,0000121867,068731,023673,070110,081315,023802,069959,086656,025844,086671,026103
0000001830,0000121933,068686,024050,070000,082175,024164,069565,087378,026157,087389,026416
0000001831,0000122000,068638,024454,069886,083010,024553,069167,088076,026495,088084,026754
0000001832,0000122067,068588,024884,069770,083822,024968,068766,088752,026858,088757,027118
0000001833,0000122133,068537,025332,069651,084617,025400,068364,089412,027239,089414,027499
0000001834,0000122200,068483,025808,069530,085386,025861,067958,090047,027647,090047,027907
0000001835,0000122267,068428,026312,069406,086130,026350,067550,090659,028081,090656,028340
0000001836,0000122333,068372,026835,069280,086856,026857,067141,091255,028533,091250,028792
0000001837,0000122400,068313,027387,069151,087557,027394,066730,091826,029012,091818,029270
0000001838,0000122467,068253,027968,069020,088233,027958,066317,092373,029517,092363,029775
0000001839,0000122533,068192,028567,068887,088892,028542,065904,092904,030039,092892,030297
0000001840,0000122600,068128,029196,068752,089526,029155,065489,093410,030589,093397,030846
0000001841,0000122667,068063,029852,068615,090137,029794,065073,093893,031163,093879,031420
0000001842,0000122733,067998,030526,068477,090731,030452,064657,094360,031755,094345,032010
0000001843,0000122800,067930,031227,068337,091302,031138,064241,094804,032371,094788,032626
0000001844,0000122867,067862,031954,068195,091851,031849,063824,095225,033012,095208,033266
0000001845,0000122933,067792,032698,068053,092385,032576,063408,095631,033668,095613,033920
0000001846,0000123000,067721,033466,067908,092896,033329,062993,096014,034347,095996,034598
0000001847,0000123067,067649,034257,067763,093387,034104,062578,096376,035047,096357,035297
0000001848,0000123133,067576,035062,067617,093864,034893,062164,096722,035761,096703,036010
0000001849,0000123200,067501,035888,067470,094320,035704,061752,097047,036495,097028,036743
0000001850,0000123267,067426,036733,067322,094755,036533,061341,097350,037247,097331,037494
0000001851,0000123333,067351,037589,067174,095177,037375,060931,097639,038012,097620,038257
0000001852,0000123400,067273,038463,067024,095578,038233,060525,097906,038794,097888,039037
0000001853,0000123467,067196,039351,066875,095959,039107,060120,098151,039590,098133,039832
0000001854,0000123533,067118,040249,066725,096325,039990,059718,098382,040397,098364,040637
0000001855,0000123600,067038,041159,066574,096669,040887,059319,098590,041218,098573,041456
0000001856,0000123667,066958,042081,066424,096992,041794,058924,098775,042051,098760,042287
0000001857,0000123733,066878,043008,066273,097299,042709,058531,098945,042892,098931,043126
0000001858,0000123800,066796,043945,066122,097582,043632,058143,099091,043744,099079,043976
0000001859,0000123867,066715,044889,065971,097840,044563,057759,099214,044605,099202,044836
0000001860,0000123933,066633,045837,065820,098081,045499,057378,099319,045472,099309,045701
0000001861,0000124000,066550,046790,065669,098295,046440,057003,099399,046348,099391,046574
0000001862,0000124067,066467,047747,065518,098482,047386,056633,099454,047230,099447,047455
0000001863,0000124133,066384,048707,065367,098649,048334,056267,099490,048117,099486,048339
0000001864,0000124200,066299,049669,065217,098786,049286,055908,099499,049010,099497,049230
0000001865,0000124267,066216,050633,065067,098892,050239,055554,099479,049908,099480,050126
0000001866,0000124333,066132,051597,064917,098976,051193,055205,099441,050809,099444,051024
0000001867,0000124400,066046,052561,064767,099027,052148,054863,099373,051714,099379,051927
0000001868,0000124467,065962,053526,064619,099044,053103,054528,099276,052622,099284,052832
0000001869,0000124533,065877,054490,064470,099037,054058,054198,099158,053532,099169,053739
0000001870,0000124600,065791,055452,064322,098994,055012,053876,099009,054444,099024,054649
0000001871,0000124667,065706,056413,064175,098916,055964,053562,098830,055358,098848,055560
0000001872,0000124733,065621,057372,064028,098813,056916,053253,098630,056272,098651,056473
0000001873,0000124800,065535,058328,063883,098672,057865,052953,098398,057188,098423,057386
0000001874,0000124867,065450,059282,063738,098495,058811,052661,098135,058105,098165,058299
0000001875,0000124933,065366,060233,063594,098293,059756,052374,097852,059021,097885,059212
0000001876,0000125000,065280,061181,063451,098054,060697,052097,097538,059937,097575,060125
0000001877,0000125067,065196,062125,063309,097779,061635,051829,097193,060852,097235,061038
0000001878,0000125133,065111,063067,063169,097481,062570,051567,096829,061766,096875,061949
0000001879,0000125200,065026,064003,063029,097146,063501,051315,096434,062679,096485,062858
0000001880,0000125267,064943,064935,062892,096778,064428,051072,096011,063589,096067,063766
0000001881,0000125333,064860,065864,062755,096387,065352,050835,095570,064498,095631,064672
0000001882,0000125400,064776,066787,062621,095963,066271,050609,095100,065404,095167,065574
0000001883,0000125467,064694,067704,062488,095509,067184,050392,094605,066306,094677,066474
0000001884,0000125533,064613,068617,062358,095035,068093,050182,094094,067206,094170,067370
0000001885,0000125600,064531,069524,062229,094532,068996,049982,093556,068101,093639,068263
0000001886,0000125667,064451,070424,062102,094002,069893,049793,092997,068992,093085,069150
0000001887,0000125733,064372,071319,061978,093455,070785,049610,092422,069879,092516,070033
0000001888,0000125800,064293,072205,061856,092882,071670,049438,091825,070760,091925,070911
0000001889,0000125867,064216,073084,061737,092287,072547,049277,091208,071634,091314,071782
0000001890,0000125933,064139,073957,061620,091676,073419,049122,090578,072504,090690,072649
0000001891,0000126000,064063,074820,061506,091044,074281,048979,089930,073366,090047,073508
0000001892,0000126067,063989,075674,061395,090393,075135,048846,089264,074220,089388,074358
0000001893,0000126133,063916,076522,061286,089730,075982,048721,088586,075068,088717,075203
0000001894,0000126200,063843,077357,061181,089047,076818,048606,087893,075907,088029,076039
0000001895,0000126267,063773,078182,061079,088349,077644,048503,087184,076736,087327,076864
0000001896,0000126333,063704,078999,060980,087639,078462,048407,086466,077558,086615,077683
0000001897,0000126400,063635,079803,060884,086913,079267,048323,085733,078369,085889,078490
0000001898,0000126467,063569,080594,060792,086172,080060,048249,084987,079168,085149,079286
0000001899,0000126533,063504,081376,060702,085421,080845,048184,084232,079959,084400,080074
0000001900,0000126600,063440,082142,060617,084655,081615,048130,083463,080737,083639,080849
0000001901,0000126667,063379,082895,060535,083875,082371,048087,082683,081501,082865,081610
