0000001918,0000127800,016677,086521,016557,058876,086603,015857,061939,086539,062293,086560
0000001919,0000127867,017209,087176,017091,058763,087258,016488,061921,087235,062276,087255
0000001920,0000127933,017755,087818,017637,058658,087900,017130,061902,087914,062260,087933
0000001921,0000128000,018319,088439,018204,058569,088521,017788,061885,088569,062243,088586
0000001922,0000128067,018902,089040,018789,058495,089122,018459,061867,089198,062227,089215
0000001923,0000128133,019498,089626,019386,058432,089709,019139,061850,089810,062212,089826
0000001924,0000128200,020112,090192,020002,058388,090275,019833,061833,090395,062196,090410
0000001925,0000128267,020745,090737,020636,058358,090820,020541,061817,090954,062181,090968
0000001926,0000128333,021390,091267,021284,058339,091351,021258,061801,091496,062166,091509
0000001927,0000128400,022055,091776,021951,058332,091861,021990,061785,092011,062151,092023
0000001928,0000128467,022740,092264,022637,058334,092349,022738,061769,092502,062136,092513
0000001929,0000128533,023438,092738,023337,058341,092824,023498,061754,092976,062122,092987
0000001930,0000128600,024158,093191,024059,058351,093277,024276,061738,093426,062107,093436
0000001931,0000128667,024898,093623,024802,058361,093710,025074,061723,093853,062093,093862
0000001932,0000128733,025653,094041,025559,058369,094128,025886,061707,094265,062078,094274
0000001933,0000128800,026430,094439,026338,058371,094526,026719,061692,094656,062063,094664
0000001934,0000128867,027229,094816,027138,058364,094904,027574,061676,095025,062048,095033
0000001935,0000128933,028042,095180,027953,058350,095267,028444,061660,095381,062033,095388
0000001936,0000129000,028876,095523,028790,058325,095610,029337,061643,095716,062017,095722
0000001937,0000129067,029730,095846,029646,058287,095932,030251,061626,096030,062001,096037
0000001938,0000129133,030597,096154,030515,058241,096240,031179,061609,096331,061985,096337
0000001939,0000129200,031483,096442,031403,058184,096527,032126,061592,096610,061968,096616
0000001940,0000129267,032385,096709,032307,058117,096792,033091,061575,096868,061951,096874
0000001941,0000129333,033297,096961,033221,058044,097043,034066,061557,097111,061934,097117
0000001942,0000129400,034224,097191,034150,057965,097272,035056,061540,097331,061917,097336
0000001943,0000129467,035162,097399,035090,057884,097478,036056,061522,097527,061899,097531
0000001944,0000129533,036107,097591,036036,057802,097669,037063,061504,097706,061882,097710
0000001945,0000129600,037060,097760,036992,057722,097836,038076,061487,097858,061865,097862
0000001946,0000129667,038020,097906,037953,057648,097979,039094,061470,097983,061848,097988
0000001947,0000129733,038983,098034,038919,057579,098106,040113,061453,098090,061832,098095
0000001948,0000129800,039951,098138,039888,057520,098207,041133,061437,098167,061816,098172
0000001949,0000129867,040921,098217,040860,057472,098284,042151,061421,098215,061800,098220
0000001950,0000129933,041892,098278,041833,057432,098343,043168,061405,098243,061784,098248
0000001951,0000130000,042864,098313,042807,057405,098375,044182,061391,098240,061769,098245
0000001952,0000130067,043837,098321,043781,057391,098382,045191,061376,098206,061755,098212
0000001953,0000130133,044809,098312,044755,057385,098370,046198,061362,098152,061741,098158
0000001954,0000130200,045781,098275,045728,057391,098331,047200,061349,098067,061727,098074
0000001955,0000130267,046752,098211,046702,057406,098265,048199,061336,097952,061714,097959
0000001956,0000130333,047723,098129,047675,057425,098181,049196,061324,097818,061701,097825
0000001957,0000130400,048694,098019,048648,057451,098068,050189,061312,097653,061689,097661
0000001958,0000130467,049665,097882,049621,057478,097929,051181,061300,097460,061676,097469
0000001959,0000130533,050637,097727,050594,057505,097772,052172,061288,097249,061664,097259
0000001960,0000130600,051609,097544,051567,057531,097587,053162,061277,097010,061652,097021
0000001961,0000130667,052581,097335,052541,057552,097375,054152,061266,096745,061641,096757
0000001962,0000130733,053553,097107,053516,057569,097145,055142,061255,096463,061629,096475
0000001963,0000130800,054526,096852,054490,057579,096888,056132,061244,096155,061617,096168
0000001964,0000130867,055499,096572,055465,057580,096605,057123,061233,095823,061605,095837
0000001965,0000130933,056472,096273,056439,057575,096305,058113,061222,095474,061594,095489
0000001966,0000131000,057443,095949,057412,057561,095978,059103,061212,095101,061582,095117
0000001967,0000131067,058412,095599,058383,057539,095625,060090,061201,094704,061570,094721
0000001968,0000131133,059379,095233,059351,057512,095256,061075,061190,094291,061559,094310
0000001969,0000131200,060341,094841,060316,057479,094862,062056,061180,093854,061547,093874
0000001970,0000131267,061298,094424,061274,057442,094443,063030,061170,093394,061536,093414
0000001971,0000131333,062251,093992,062228,057404,094008,063998,061160,092917,061525,092939
0000001972,0000131400,063195,093535,063173,057365,093549,064956,061150,092416,061514,092439
0000001973,0000131467,064129,093056,064109,057329,093067,065902,061141,091892,061504,091916
0000001974,0000131533,065055,092561,065037,057295,092569,066839,061132,091351,061494,091376
0000001975,0000131600,065969,092043,065952,057268,092049,067760,061124,090785,061484,090812
0000001976,0000131667,066869,091504,066854,057248,091507,068663,061116,090196,061475,090224
0000001977,0000131733,067760,090950,067746,057234,090951,069554,061109,089590,061466,089620
0000001978,0000131800,068634,090375,068622,057230,090373,070426,061102,088961,061458,088993
0000001979,0000131867,069492,089780,069481,057237,089776,071276,061097,088309,061451,088342
0000001980,0000131933,070338,089172,070329,057250,089166,072112,061091,087643,061444,087677
0000001981,0000132000,071167,088545,071158,057273,088536,072926,061087,086953,061438,086990
0000001982,0000132067,071977,087899,071970,057305,087888,073719,061083,086244,061432,086282
0000001983,0000132133,072776,087242,072770,057342,087229,074497,061079,085521,061427,085561
0000001984,0000132200,073555,086568,073550,057387,086552,075254,061076,084779,061422,084820
0000001985,0000132267,074317,085878,074313,057435,085860,075989,061074,084019,061418,084062
0000001986,0000132333,075067,085178,075064,057485,085157,076711,061072,083248,061414,083293
0000001987,0000132400,075798,084462,075796,057537,084439,077413,061071,082461,061411,082508
0000001988,0000132467,076512,083733,076511,057587,083707,078095,061070,081660,061408,081709
0000001989,0000132533,077214,082994,077214,057636,082966,078765,061069,080850,061405,080900
0000001990,0000132600,077898,082242,077899,057682,082212,079415,061068,080027,061403,080079
0000001991,0000132667,078564,081479,078566,057722,081445,080048,061068,079192,061401,079246
0000001992,0000132733,079219,080707,079221,057758,080671,080668,061068,078350,061399,078405
0000001993,0000132800,079855,079924,079858,057789,079885,081269,061069,077497,061397,077555
0000001994,0000132867,080473,079130,080476,057814,079088,081852,061069,076634,061396,076694
0000001995,0000132933,081078,078329,081082,057834,078285,082422,061070,075765,061395,075827
0000001996,0000133000,081664,077518,081668,057850,077471,082971,061071,074887,061394,074951
0000001997,0000133067,082230,076698,082235,057862,076647,083499,061072,074000,061393,074066
0000001998,0000133133,082782,075871,082787,057872,075817,084013,061074,073108,061392,073175
0000001999,0000133200,083312,075035,083318,057880,074978,084503,061076,072207,061392,072276
0000002000,0000133267,083820,074191,083826,057890,074131,084969,061078,071297,061393,071368
0000002001,0000133333,084313,073341,084319,057900,073277,085419,061081,070382,061393,070455
0000002002,0000133400,084781,072483,084787,057913,072416,085841,061084,069458,061394,069533
0000002003,0000133467,085225,071617,085231,057931,071547,086235,061088,068526,061396,068603
0000002004,0000133533,085651,070746,085657,057954,070674,086611,061092,067589,061398,067668
0000002005,0000133600,086051,069868,086057,057983,069793,086956,061097,066644,061401,066726
0000002006,0000133667,086424,068984,086430,058019,068906,087272,061102,065693,061404,065776
0000002007,0000133733,086779,068096,086785,058061,068015,087567,061108,064737,061408,064822
0000002008,0000133800,087106,067202,087112,058110,067119,087830,061115,063774,061412,063861
0000002009,0000133867,087405,066304,087411,058166,066218,088063,061122,062806,061417,062896
0000002010,0000133933,087685,065402,087691,058227,065314,088276,061130,061836,061423,061927
0000002011,0000134000,087936,064497,087942,058294,064406,088456,061138,060861,061429,060954
0000002012,0000134067,088160,063589,088165,058365,063496,088607,061147,059884,061435,059979
0000002013,0000134133,088364,062679,088369,058438,062584,088738,061156,058906,061442,059003
0000002014,0000134200,088540,061767,088544,058513,061670,088839,061165,057927,061449,058026
0000002015,0000134267,088688,060855,088692,058588,060756,088911,061175,056949,061457,057050
0000002016,0000134333,088817,059942,088821,058662,059841,088965,061185,055972,061465,056075
0000002017,0000134400,088918,059030,088922,058734,058927,088991,061196,054997,061473,055103
0000002018,0000134467,088993,058120,088995,058802,058015,088989,061207,054026,061482,054134
0000002019,0000134533,089049,057211,089051,058867,057104,088970,061218,053059,061490,053168
0000002020,0000134600,089077,056305,089078,058926,056196,088924,061229,052097,061499,052208
0000002021,0000134667,089078,055402,089079,058980,055292,088852,061240,051141,061509,051255
0000002022,0000134733,089061,054502,089061,059030,054390,088763,061252,050191,061518,050306
0000002023,0000134800,089016,053608,089015,059075,053494,088647,061263,049248,061527,049365
0000002024,0000134867,088944,052719,088943,059115,052604,088504,061275,048313,061537,048432
0000002025,0000134933,088854,051834,088852,059151,051717,088344,061287,047385,061547,047506
0000002026,0000135000,088736,050957,088732,059184,050838,088157,061299,046466,061557,046588
0000002027,0000135067,088590,050087,088586,059215,049967,087942,061311,045556,061567,045681
0000002028,0000135133,088426,049223,088420,059246,049101,087709,061324,044654,061578,044780
0000002029,0000135200,088233,048368,088226,059276,048245,087446,061337,043762,061589,043890
0000002030,0000135267,088012,047522,088004,059307,047397,087156,061350,042881,061600,043010
0000002031,0000135333,087772,046683,087763,059340,046557,086846,061363,042007,061611,042138
0000002032,0000135400,087504,045855,087494,059377,045728,086507,061377,041145,061623,041278
0000002033,0000135467,087208,045038,087197,059417,044910,086139,061391,040295,061635,040429
0000002034,0000135533,086894,044229,086881,059461,044100,085751,061406,039453,061648,039589
0000002035,0000135600,086551,043433,086537,059509,043303,085333,061421,038624,061661,038762
0000002036,0000135667,086182,042650,086166,059563,042519,084888,061436,037809,061674,037948
0000002037,0000135733,085794,041876,085778,059620,041744,084424,061451,037003,061688,037144
0000002038,0000135800,085380,041117,085362,059682,040984,083931,061467,036213,061702,036355
0000002039,0000135867,084941,040373,084922,059747,040239,083413,061483,035437,061716,035581
0000002040,0000135933,084485,039639,084464,059815,039505,082877,061499,034673,061730,034818
0000002041,0000136000,084004,038921,083982,059885,038787,082315,061516,033927,061745,034073
0000002042,0000136067,083500,038220,083477,059955,038085,081730,061532,033198,061760,033346
0000002043,0000136133,082981,037531,082956,060026,037396,081130,061549,032482,061776,032631
0000002044,0000136200,082439,036860,082412,060096,036725,080506,061566,031785,061791,031936
0000002045,0000136267,081876,036207,081847,060164,036072,079863,061583,031109,061807,031261
0000002046,0000136333,081299,035567,081268,060230,035432,079205,061600,030448,061822,030600
0000002047,0000136400,080700,034947,080668,060292,034811,078528,061617,029808,061838,029962
0000002048,0000136467,080083,034347,080049,060350,034211,077832,061634,029190,061853,029345
0000002049,0000136533,079452,033760,079417,060405,033624,077124,061651,028588,061869,028744
0000002050,0000136600,078802,033195,078765,060456,033059,076398,061668,028010,061885,028167
0000002051,0000136667,078133,032650,078094,060502,032515,075655,061685,027455,061900,027613
