0000001913,0000127467,061724,090568,058922,073099,090197,047769,072278,089568,072544,089638
0000001914,0000127533,061673,091095,058875,072140,090732,047853,071364,090131,071636,090198
0000001915,0000127600,061625,091598,058833,071167,091242,047948,070439,090672,070718,090737
0000001916,0000127667,061580,092077,058796,070178,091730,048056,069504,091192,069791,091254
0000001917,0000127733,061536,092539,058763,069180,092201,048172,068564,091696,068857,091756
0000001918,0000127800,061496,092977,058734,068168,092646,048299,067614,092178,067915,092234
0000001919,0000127867,061459,093388,058710,067143,093067,048438,066657,092637,066964,092690
0000001920,0000127933,061424,093782,058689,066110,093470,048585,065695,093079,066009,093130
0000001921,0000128000,061392,094149,058673,065064,093846,048744,064726,093497,065047,093546
0000001922,0000128067,061363,094489,058662,064008,094196,048914,063752,093891,064080,093937
0000001923,0000128133,061336,094811,058654,062946,094527,049092,062774,094268,063109,094311
0000001924,0000128200,061312,095105,058651,061875,094831,049281,061792,094620,062134,094660
0000001925,0000128267,061292,095370,058653,060796,095106,049481,060808,094945,061156,094984
0000001926,0000128333,061274,095616,058658,059714,095363,049688,059822,095254,060177,095290
0000001927,0000128400,061258,095833,058668,058626,095591,049906,058835,095536,059197,095569
0000001928,0000128467,061246,096022,058683,057535,095790,050135,057849,095791,058217,095822
0000001929,0000128533,061237,096191,058701,056443,095971,050370,056863,096029,057238,096058
0000001930,0000128600,061230,096330,058724,055350,096121,050616,055880,096240,056261,096266
0000001931,0000128667,061227,096441,058752,054257,096243,050871,054900,096423,055287,096448
0000001932,0000128733,061226,096532,058784,053166,096346,051133,053923,096589,054317,096612
0000001933,0000128800,061227,096593,058820,052078,096420,051405,052952,096727,053351,096748
0000001934,0000128867,061233,096626,058861,050995,096465,051686,051987,096838,052393,096857
0000001935,0000128933,061240,096639,058906,049915,096491,051973,051028,096932,051439,096948
0000001936,0000129000,061251,096623,058955,048843,096488,052270,050077,096997,050494,097012
0000001937,0000129067,061265,096580,059010,047779,096457,052574,049135,097036,049558,097050
0000001938,0000129133,061282,096517,059068,046720,096408,052885,048200,097058,048629,097070
0000001939,0000129200,061301,096426,059130,045672,096331,053204,047277,097052,047711,097062
0000001940,0000129267,061324,096309,059198,044635,096227,053530,046365,097020,046804,097029
0000001941,0000129333,061349,096173,059268,043606,096105,053862,045461,096971,045906,096978
0000001942,0000129400,061377,096010,059344,042589,095956,054202,044571,096895,045021,096901
0000001943,0000129467,061409,095822,059424,041585,095782,054548,043694,096794,044149,096799
0000001944,0000129533,061443,095616,059508,040591,095590,054900,042826,096676,043287,096680
0000001945,0000129600,061480,095384,059596,039611,095373,055258,041974,096532,042439,096535
0000001946,0000129667,061520,095129,059688,038645,095132,055623,041136,096364,041606,096366
0000001947,0000129733,061562,094857,059784,037689,094874,055992,040309,096179,040783,096181
0000001948,0000129800,061608,094560,059884,036749,094592,056367,039498,095970,039976,095971
0000001949,0000129867,061656,094241,059988,035824,094287,056748,038702,095737,039184,095737
0000001950,0000129933,061707,093906,060096,034910,093967,057133,037918,095489,038404,095488
0000001951,0000130000,061761,093548,060207,034012,093623,057523,037150,095216,037640,095215
0000001952,0000130067,061817,093168,060323,033130,093258,057918,036400,094921,036893,094919
0000001953,0000130133,061876,092773,060441,032259,092878,058316,035660,094610,036158,094608
0000001954,0000130200,061938,092356,060563,031406,092475,058719,034939,094276,035440,094274
0000001955,0000130267,062002,091918,060689,030569,092051,059125,034235,093921,034739,093918
0000001956,0000130333,062069,091466,060818,029743,091614,059535,033543,093550,034050,093547
0000001957,0000130400,062137,090992,060950,028936,091154,059948,032870,093157,033380,093154
0000001958,0000130467,062209,090498,061086,028146,090674,060364,032215,092743,032728,092740
0000001959,0000130533,062283,089990,061224,027368,090180,060782,031573,092314,032089,092311
0000001960,0000130600,062359,089461,061365,026609,089665,061204,030951,091863,031469,091860
0000001961,0000130667,062438,088912,061509,025869,089130,061628,030348,091391,030869,091389
0000001962,0000130733,062518,088349,061655,025142,088581,062053,029758,090905,030282,090903
0000001963,0000130800,062601,087766,061805,024436,088011,062480,029190,090398,029715,090396
0000001964,0000130867,062686,087163,061957,023749,087421,062908,028642,089870,029170,089868
0000001965,0000130933,062773,086546,062110,023077,086818,063338,028109,089328,028638,089327
0000001966,0000131000,062861,085909,062267,022427,086194,063769,027598,088765,028129,088765
0000001967,0000131067,062952,085253,062426,021799,085551,064200,027109,088182,027641,088182
0000001968,0000131133,063045,084583,062586,021187,084894,064631,026636,087586,027169,087587
0000001969,0000131200,063139,083894,062749,020598,084217,065063,026186,086969,026720,086971
0000001970,0000131267,063235,083185,062914,020034,083521,065494,025760,086332,026295,086335
0000001971,0000131333,063332,082464,063080,019487,082812,065925,025350,085683,025886,085687
0000001972,0000131400,063432,081723,063248,018965,082084,066355,024965,085014,025502,085019
0000001973,0000131467,063533,080964,063418,018470,081337,066784,024606,084327,025143,084333
0000001974,0000131533,063635,080192,063589,017992,080578,067212,024263,083627,024801,083634
0000001975,0000131600,063738,079403,063761,017543,079800,067638,023947,082908,024485,082917
0000001976,0000131667,063843,078596,063935,017121,079005,068062,023658,082172,024195,082183
0000001977,0000131733,063950,077778,064110,016718,078198,068485,023386,081425,023923,081437
0000001978,0000131800,064057,076943,064286,016345,077375,068904,023142,080661,023678,080674
0000001979,0000131867,064166,076093,064463,016000,076536,069321,022925,079880,023461,079895
0000001980,0000131933,064275,075232,064640,015676,075687,069736,022726,079090,023261,079106
0000001981,0000132000,064386,074357,064819,015382,074823,070147,022556,078283,023090,078302
0000001982,0000132067,064498,073468,064998,015118,073945,070554,022413,077463,022946,077484
0000001983,0000132133,064610,072571,065177,014874,073059,070958,022289,076634,022820,076657
0000001984,0000132200,064723,071662,065357,014662,072160,071358,022194,075792,022723,075816
0000001985,0000132267,064837,070742,065538,014479,071250,071753,022126,074938,022654,074964
0000001986,0000132333,064952,069815,065718,014317,070333,072144,022077,074076,022603,074105
0000001987,0000132400,065067,068878,065899,014187,069406,072531,022057,073203,022581,073234
0000001988,0000132467,065183,067933,066079,014087,068471,072911,022064,072321,022585,072354
0000001989,0000132533,065299,066984,066259,014007,067531,073288,022090,071433,022609,071469
0000001990,0000132600,065415,066028,066439,013958,066584,073659,022144,070537,022660,070575
0000001991,0000132667,065532,065066,066619,013939,065632,074023,022225,069634,022738,069674
0000001992,0000132733,065649,064102,066798,013940,064677,074382,022324,068726,022835,068769
0000001993,0000132800,065767,063135,066977,013972,063717,074735,022452,067813,022959,067858
0000001994,0000132867,065884,062165,067154,014033,062756,075081,022605,066895,023109,066943
0000001995,0000132933,066001,061194,067332,014113,061792,075421,022777,065974,023277,066025
0000001996,0000133000,066118,060223,067508,014224,060828,075754,022975,065051,023472,065104
0000001997,0000133067,066235,059252,067682,014364,059864,076079,023200,064125,023693,064181
0000001998,0000133133,066352,058281,067856,014522,058901,076399,023441,063198,023931,063257
0000001999,0000133200,066469,057313,068029,014711,057939,076710,023710,062270,024195,062331
0000002000,0000133267,066585,056348,068200,014927,056979,077013,024003,061342,024485,061407
0000002001,0000133333,066701,055385,068370,015162,056022,077310,024313,060415,024791,060482
0000002002,0000133400,066816,054426,068538,015427,055068,077597,024650,059489,025123,059559
0000002003,0000133467,066931,053472,068704,015719,054119,077876,025010,058564,025479,058638
0000002004,0000133533,067045,052522,068869,016030,053173,078148,025388,057642,025851,057718
0000002005,0000133600,067158,051578,069031,016369,052234,078410,025790,056722,026249,056802
0000002006,0000133667,067271,050641,069192,016736,051300,078663,026216,055807,026670,055889
0000002007,0000133733,067383,049709,069350,017121,050371,078909,026659,054894,027108,054979
0000002008,0000133800,067493,048784,069507,017534,049449,079145,027126,053986,027570,054074
0000002009,0000133867,067603,047867,069660,017974,048534,079371,027616,053083,028055,053175
0000002010,0000133933,067712,046956,069812,018432,047626,079589,028122,052185,028555,052279
0000002011,0000134000,067820,046055,069962,018918,046725,079797,028651,051292,029079,051390
0000002012,0000134067,067926,045162,070108,019431,045834,079994,029204,050407,029626,050507
0000002013,0000134133,068031,044276,070252,019961,044949,080184,029771,049526,030188,049630
0000002014,0000134200,068135,043401,070393,020518,044074,080363,030361,048652,030772,048760
0000002015,0000134267,068237,042535,070531,021101,043209,080531,030973,047787,031378,047898
0000002016,0000134333,068338,041677,070667,021702,042351,080691,031599,046928,031999,047042
0000002017,0000134400,068438,040831,070799,022328,041504,080839,032248,046078,032641,046195
0000002018,0000134467,068535,039996,070928,022979,040668,080976,032916,045237,033303,045358
0000002019,0000134533,068631,039169,071054,023647,039840,081106,033599,044403,033980,044527
0000002020,0000134600,068726,038355,071177,024339,039024,081223,034302,043580,034676,043707
0000002021,0000134667,068818,037553,071296,025055,038221,081329,035023,042767,035392,042897
0000002022,0000134733,068909,036760,071412,025786,037426,081428,035758,041962,036120,042096
0000002023,0000134800,068998,035982,071524,026541,036645,081514,036512,041170,036867,041306
0000002024,0000134867,069085,035217,071633,027317,035878,081588,037282,040389,037631,040529
0000002025,0000134933,069170,034463,071738,028107,035120,081654,038065,039618,038407,039761
0000002026,0000135000,069253,033724,071840,028919,034378,081708,038864,038860,039199,039006
0000002027,0000135067,069333,033000,071937,029750,033651,081750,039679,038116,040007,038265
0000002028,0000135133,069412,032288,072031,030594,032934,081784,040504,037381,040826,037534
0000002029,0000135200,069489,031593,072121,031456,032235,081806,041344,036663,041659,036819
0000002030,0000135267,069562,030915,072206,032336,031552,081815,042197,035960,042505,036119
0000002031,0000135333,069634,030249,072288,033227,030882,081817,043059,035267,043360,035430
0000002032,0000135400,069704,029602,072366,034135,030230,081806,043934,034592,044228,034758
0000002033,0000135467,069770,028975,072439,035057,029597,081783,044820,033935,045107,034104
0000002034,0000135533,069835,028360,072508,035989,028977,081753,045713,033289,045993,033461
0000002035,0000135600,069897,027767,072573,036934,028377,081709,046617,032663,046889,032838
0000002036,0000135667,069956,027194,072633,037893,027798,081654,047529,032055,047795,032233
0000002037,0000135733,070013,026636,072690,038859,027233,081591,048448,031461,048706,031642
0000002038,0000135800,070067,026101,072742,039836,026691,081516,049374,030887,049626,031071
0000002039,0000135867,070118,025588,072789,040824,026170,081429,050308,030334,050553,030521
0000002040,0000135933,070167,025091,072832,041818,025665,081334,051246,029795,051484,029985
0000002041,0000136000,070213,024618,072871,042822,025184,081227,052190,029278,052421,029471
0000002042,0000136067,070256,024168,072904,043834,024727,081108,053139,028783,053363,028979
0000002043,0000136133,070296,023736,072934,044850,024285,080982,054091,028303,054309,028502
0000002044,0000136200,070334,023329,072959,045874,023869,080844,055048,027847,055258,028048
0000002045,0000136267,070368,022947,072978,046904,023479,080694,056007,027414,056211,027618
0000002046,0000136333,070401,022583,072995,047939,023105,080537,056969,026997,057165,027204
