0000002757,0000183733,088629,058905,088529,031474,059756,092827,033680,061677,034095,061768
0000002758,0000183800,088982,058255,088881,031783,059099,093179,034063,060937,034474,061031
0000002759,0000183867,089302,057622,089199,032097,058458,093500,034455,060210,034862,060306
0000002760,0000183933,089593,057003,089488,032416,057829,093798,034856,059493,035259,059592
0000002761,0000184000,089838,056401,089730,032751,057218,094053,035276,058791,035675,058891
0000002762,0000184067,090054,055806,089944,033105,056613,094283,035714,058094,036109,058197
0000002763,0000184133,090248,055215,090135,033475,056012,094492,036167,057402,036558,057507
0000002764,0000184200,090407,054625,090291,033881,055412,094666,036653,056712,037038,056820
0000002765,0000184267,090546,054030,090428,034318,054806,094820,037162,056021,037543,056132
0000002766,0000184333,090671,053430,090549,034780,054197,094958,037693,055329,038069,055443
0000002767,0000184400,090773,052815,090649,035295,053573,095069,038266,054629,038637,054745
0000002768,0000184467,090864,052186,090738,035848,052935,095167,038867,053922,039233,054041
0000002769,0000184533,090947,051545,090819,036433,052287,095253,039493,053210,039853,053331
0000002770,0000184600,091020,050878,090890,037079,051613,095321,040167,052482,040521,052606
0000002771,0000184667,091090,050192,090958,037766,050922,095380,040870,051744,041218,051872
0000002772,0000184733,091157,049490,091024,038487,050215,095430,041597,050999,041939,051130
0000002773,0000184800,091221,048758,091088,039269,049480,095469,042372,050235,042708,050369
0000002774,0000184867,091286,048007,091152,040089,048727,095500,043174,049464,043502,049601
0000002775,0000184933,091350,047240,091216,040940,047959,095525,043998,048685,044319,048825
0000002776,0000185000,091413,046447,091280,041844,047167,095539,044864,047889,045178,048034
0000002777,0000185067,091476,045639,091344,042778,046361,095546,045751,047090,046057,047238
0000002778,0000185133,091538,044820,091406,043737,045544,095546,046654,046287,046953,046439
0000002779,0000185200,091596,043985,091465,044733,044713,095534,047590,045476,047881,045631
0000002780,0000185267,091648,043144,091519,045749,043876,095511,048538,044668,048821,044827
0000002781,0000185333,091695,042299,091567,046780,043037,095479,049497,043861,049772,044024
0000002782,0000185400,091728,041454,091603,047830,042198,095429,050475,043057,050743,043224
0000002783,0000185467,091749,040614,091625,048886,041364,095363,051457,042265,051717,042435
0000002784,0000185533,091759,039780,091637,049946,040537,095285,052443,041481,052694,041655
0000002785,0000185600,091743,038963,091623,051007,039727,095180,053435,040713,053678,040891
0000002786,0000185667,091706,038164,091588,052063,038934,095055,054422,039964,054658,040145
0000002787,0000185733,091651,037379,091535,053112,038157,094913,055406,039232,055634,039416
0000002788,0000185800,091559,036629,091445,054146,037412,094737,056386,038526,056606,038715
0000002789,0000185867,091439,035906,091326,055164,036695,094535,057354,037848,057566,038040
0000002790,0000185933,091294,035206,091182,056169,036001,094312,058313,037192,058518,037387
0000002791,0000186000,091103,034553,090992,057147,035352,094050,059260,036573,059458,036771
0000002792,0000186067,090879,033934,090767,058104,034738,093758,060192,035986,060382,036186
0000002793,0000186133,090626,033344,090515,059043,034151,093444,061111,035424,061295,035628
0000002794,0000186200,090323,032809,090211,059949,033618,093086,062014,034906,062191,035112
0000002795,0000186267,089984,032310,089872,060833,033121,092699,062900,034421,063071,034630
0000002796,0000186333,089617,031843,089504,061699,032655,092289,063773,033963,063938,034175
0000002797,0000186400,089200,031431,089085,062533,032242,091836,064629,033550,064788,033764
0000002798,0000186467,088751,031055,088634,063348,031865,091356,065471,033170,065623,033386
0000002799,0000186533,088275,030708,088156,064147,031516,090854,066300,032816,066448,033034
0000002800,0000186600,087755,030412,087634,064922,031217,090314,067116,032503,067258,032723
0000002801,0000186667,087210,030146,087086,065683,030948,089751,067920,032219,068057,032441
0000002802,0000186733,086642,029906,086516,066434,030704,089169,068716,031958,068847,032182
0000002803,0000186800,086042,029706,085912,067170,030500,088557,069503,031733,069629,031959
0000002804,0000186867,085422,029530,085289,067901,030319,087928,070284,031532,070405,031759
0000002805,0000186933,084789,029373,084652,068628,030158,087284,071060,031349,071176,031578
0000002806,0000187000,084133,029246,083994,069352,030025,086619,071833,031195,071944,031424
0000002807,0000187067,083468,029134,083325,070079,029908,085942,072604,031058,072711,031289
0000002808,0000187133,082794,029034,082648,070807,029804,085255,073375,030935,073477,031167
0000002809,0000187200,082111,028952,081962,071544,029718,084556,074148,030833,074245,031067
0000002810,0000187267,081425,028878,081273,072289,029640,083849,074923,030743,075015,030978
0000002811,0000187333,080737,028811,080582,073041,029570,083138,075700,030663,075787,030900
0000002812,0000187400,080048,028753,079890,073807,029509,082420,076483,030599,076566,030837
0000002813,0000187467,079361,028699,079201,074586,029453,081698,077269,030543,077348,030783
0000002814,0000187533,078675,028647,078513,075373,029400,080975,078059,030495,078133,030736
0000002815,0000187600,077994,028599,077830,076178,029351,080249,078855,030459,078924,030701
0000002816,0000187667,077316,028553,077151,076994,029306,079521,079654,030430,079718,030673
0000002817,0000187733,076642,028509,076474,077818,029262,078793,080456,030407,080515,030652
0000002818,0000187800,075972,028468,075803,078657,029223,078063,081261,030398,081315,030644
0000002819,0000187867,075304,028430,075134,079502,029189,077331,082066,030396,082116,030644
0000002820,0000187933,074638,028396,074468,080352,029158,076598,082872,030402,082916,030651
0000002821,0000188000,073973,028370,073802,081208,029135,075862,083674,030424,083713,030674
0000002822,0000188067,073307,028351,073136,082064,029121,075122,084472,030457,084507,030708
0000002823,0000188133,072639,028339,072468,082918,029114,074380,085265,030500,085296,030752
0000002824,0000188200,071967,028343,071796,083766,029124,073631,086047,030565,086073,030818
0000002825,0000188267,071289,028360,071118,084605,029147,072877,086819,030645,086841,030899
0000002826,0000188333,070606,028389,070435,085435,029182,072117,087582,030737,087599,030993
0000002827,0000188400,069910,028443,069740,086244,029243,071347,088322,030859,088336,031115
0000002828,0000188467,069205,028517,069034,087035,029323,070569,089047,031000,089056,031257
0000002829,0000188533,068491,028608,068320,087809,029421,069785,089757,031157,089763,031415
0000002830,0000188600,067758,028734,067587,088549,029553,068987,090436,031350,090438,031608
0000002831,0000188667,067013,028885,066841,089262,029709,068179,091093,031565,091092,031824
0000002832,0000188733,066255,029057,066084,089953,029888,067364,091731,031800,091727,032059
0000002833,0000188800,065477,029271,065305,090597,030107,066533,092330,032075,092323,032334
0000002834,0000188867,064684,029514,064511,091209,030354,065693,092903,032374,092893,032634
0000002835,0000188933,063878,029781,063704,091792,030626,064845,093454,032696,093441,032955
0000002836,0000189000,063052,030093,062877,092324,030941,063983,093960,033059,093946,033318
0000002837,0000189067,062212,030435,062035,092819,031286,063113,094438,033447,094422,033706
0000002838,0000189133,061361,030802,061183,093285,031656,062236,094893,033858,094875,034116
0000002839,0000189200,060492,031213,060312,093696,032069,061349,095301,034309,095282,034567
0000002840,0000189267,059614,031653,059432,094072,032510,060456,095681,034784,095662,035041
0000002841,0000189333,058727,032116,058543,094419,032974,059558,096038,035279,096018,035536
0000002842,0000189400,057830,032619,057643,094715,033477,058656,096351,035812,096330,036067
0000002843,0000189467,056927,033146,056738,094980,034004,057751,096637,036365,096617,036619
0000002844,0000189533,056021,033692,055830,095218,034550,056846,096902,036936,096882,037189
0000002845,0000189600,055112,034271,054918,095414,035128,055941,097127,037538,097107,037790
0000002846,0000189667,054205,034869,054008,095583,035725,055039,097329,038157,097310,038407
0000002847,0000189733,053298,035481,053098,095732,036336,054140,097513,038790,097495,039038
0000002848,0000189800,052398,036117,052195,095848,036970,053247,097663,039446,097646,039693
0000002849,0000189867,051504,036765,051298,095944,037617,052362,097795,040115,097779,040360
0000002850,0000189933,050615,037422,050407,096026,038273,051483,097912,040793,097897,041037
0000002851,0000190000,049741,038094,049531,096085,038944,050616,098002,041489,097988,041730
0000002852,0000190067,048878,038772,048665,096131,039621,049759,098078,042192,098066,042432
0000002853,0000190133,048025,039455,047809,096168,040304,048912,098142,042901,098132,043139
0000002854,0000190200,047191,040145,046973,096191,040993,048082,098185,043622,098176,043858
0000002855,0000190267,046371,040836,046152,096206,041685,047264,098217,044346,098210,044580
0000002856,0000190333,045564,041530,045343,096216,042379,046457,098240,045075,098235,045307
0000002857,0000190400,044780,042224,044557,096218,043074,045671,098246,045809,098242,046039
0000002858,0000190467,044012,042918,043788,096214,043770,044898,098242,046546,098240,046774
0000002859,0000190533,043257,043612,043031,096207,044466,044137,098229,047285,098230,047512
0000002860,0000190600,042526,044306,042300,096193,045162,043398,098201,048029,098204,048253
0000002861,0000190667,041811,044998,041584,096173,045858,042673,098163,048774,098168,048996
0000002862,0000190733,041109,045691,040881,096149,046553,041960,098116,049521,098123,049741
0000002863,0000190800,040431,046383,040202,096115,047250,041269,098052,050272,098061,050490
0000002864,0000190867,039767,047077,039538,096073,047948,040592,097975,051026,097987,051242
0000002865,0000190933,039115,047772,038886,096023,048647,039926,097888,051782,097903,051996
0000002866,0000191000,038484,048470,038255,095957,049350,039281,097781,052544,097797,052755
0000002867,0000191067,037866,049172,037637,095877,050057,038650,097657,053310,097676,053519
0000002868,0000191133,037259,049877,037030,095786,050768,038030,097520,054080,097542,054287
0000002869,0000191200,036670,050591,036441,095670,051486,037430,097357,054857,097382,055062
0000002870,0000191267,036092,051311,035864,095533,052212,036842,097174,055641,097202,055844
0000002871,0000191333,035524,052038,035296,095380,052944,036265,096975,056430,097006,056631
0000002872,0000191400,034972,052777,034744,095193,053688,035707,096744,057229,096778,057427
0000002873,0000191467,034431,053525,034202,094980,054442,035162,096489,058036,096528,058232
0000002874,0000191533,033897,054282,033669,094746,055203,034627,096215,058850,096257,059043
0000002875,0000191600,033379,055055,033151,094470,055980,034112,095904,059674,095951,059865
0000002876,0000191667,032871,055839,032642,094164,056768,033608,095568,060508,095618,060695
0000002877,0000191733,032371,056632,032142,093834,057564,033116,095210,061348,095265,061533
0000002878,0000191800,031886,057442,031657,093457,058377,032643,094813,062199,094872,062381
0000002879,0000191867,031411,058262,031182,093048,059201,032184,094389,063058,094453,063237
0000002880,0000191933,030946,059092,030716,092613,060033,031736,093942,063924,094011,064100
0000002881,0000192000,030496,059937,030266,092130,060879,031309,093457,064798,093531,064971
0000002882,0000192067,030059,060790,029828,091617,061734,030896,092945,065679,093025,065849
0000002883,0000192133,029632,061651,029400,091079,062596,030496,092412,066564,092497,066731
0000002884,0000192200,029223,062522,028990,090497,063467,030119,091842,067455,091933,067618
0000002885,0000192267,028829,063399,028595,089888,064344,029758,091249,068348,091346,068508
0000002886,0000192333,028446,064279,028211,089256,065224,029411,090636,069244,090739,069400
0000002887,0000192400,028085,065164,027850,088588,066108,029088,089993,070139,090102,070292
0000002888,0000192467,027741,066049,027504,087898,066992,028784,089329,071034,089445,071183
0000002889,0000192533,027410,066933,027172,087190,067876,028494,088650,071927,088772,072073
0000002890,0000192600,027104,067815,026865,086455,068756,028232,087946,072815,088074,072957
