0000001689,0000112533,031021,055431,032196,035040,058232,039301,041811,073650,042248,073711
0000001690,0000112600,031640,055455,032813,034172,058289,039987,040979,073707,041420,073766
0000001691,0000112667,032266,055483,033446,033315,058342,040686,040157,073753,040604,073811
0000001692,0000112733,032903,055509,034090,032466,058393,041395,039343,073791,039794,073848
0000001693,0000112800,033567,055529,034752,031631,058436,042120,038541,073816,038998,073871
0000001694,0000112867,034251,055543,035432,030810,058474,042858,037753,073827,038214,073881
0000001695,0000112933,034946,055557,036123,030000,058509,043606,036975,073830,037441,073883
0000001696,0000113000,035649,055577,036831,029207,058543,044368,036212,073823,036683,073875
0000001697,0000113067,036374,055592,037557,028434,058573,045143,035466,073805,035941,073855
0000001698,0000113133,037114,055604,038295,027674,058601,045928,034733,073779,035212,073828
0000001699,0000113200,037878,055611,039050,026937,058625,046726,034018,073741,034502,073789
0000001700,0000113267,038651,055622,039822,026223,058647,047535,033324,073693,033811,073740
0000001701,0000113333,039432,055635,040605,025526,058669,048353,032643,073638,033134,073684
0000001702,0000113400,040231,055646,041405,024855,058689,049184,031985,073572,032480,073617
0000001703,0000113467,041055,055650,042221,024211,058704,050025,031351,073493,031849,073538
0000001704,0000113533,041890,055652,043048,023587,058715,050873,030732,073407,031234,073451
0000001705,0000113600,042735,055657,043891,022994,058724,051733,030139,073309,030644,073352
0000001706,0000113667,043592,055662,044749,022430,058730,052601,029572,073200,030080,073243
0000001707,0000113733,044461,055665,045616,021888,058733,053476,029022,073083,029533,073125
0000001708,0000113800,045353,055659,046497,021379,058729,054359,028500,072953,029013,072994
0000001709,0000113867,046256,055653,047391,020903,058720,055250,028005,072810,028521,072852
0000001710,0000113933,047164,055649,048293,020448,058710,056146,027529,072661,028047,072702
0000001711,0000114000,048079,055646,049208,020028,058696,057049,027081,072501,027602,072542
0000001712,0000114067,049012,055636,050133,019641,058678,057957,026662,072328,027184,072369
0000001713,0000114133,049956,055623,051065,019276,058657,058868,026262,072148,026786,072189
0000001714,0000114200,050907,055609,052006,018946,058631,059784,025891,071958,026417,071999
0000001715,0000114267,051861,055599,052955,018648,058605,060703,025548,071758,026075,071799
0000001716,0000114333,052820,055587,053910,018372,058578,061623,025224,071552,025752,071593
0000001717,0000114400,053791,055571,054871,018129,058546,062546,024929,071336,025458,071378
0000001718,0000114467,054771,055552,055837,017917,058511,063470,024661,071109,025190,071152
0000001719,0000114533,055752,055533,056807,017726,058474,064394,024411,070877,024942,070919
0000001720,0000114600,056729,055518,057780,017566,058436,065317,024189,070636,024720,070679
0000001721,0000114667,057714,055498,058756,017434,058394,066239,023994,070385,024525,070429
0000001722,0000114733,058702,055476,059733,017322,058349,067160,023816,070128,024347,070172
0000001723,0000114800,059696,055449,060711,017239,058298,068078,023665,069861,024196,069906
0000001724,0000114867,060684,055424,061689,017182,058245,068992,023539,069585,024070,069630
0000001725,0000114933,061669,055399,062666,017144,058190,069904,023430,069303,023961,069350
0000001726,0000115000,062654,055373,063642,017132,058131,070810,023346,069013,023876,069060
0000001727,0000115067,063642,055340,064614,017144,058066,071711,023287,068713,023816,068761
0000001728,0000115133,064628,055305,065583,017174,057998,072607,023243,068407,023772,068457
0000001729,0000115200,065604,055273,066548,017228,057927,073495,023225,068094,023753,068145
0000001730,0000115267,066573,055240,067507,017306,057854,074376,023230,067774,023756,067826
0000001731,0000115333,067540,055204,068461,017400,057779,075250,023250,067449,023776,067502
0000001732,0000115400,068505,055164,069408,017518,057698,076114,023295,067116,023819,067170
0000001733,0000115467,069459,055123,070347,017659,057616,076968,023363,066777,023886,066832
0000001734,0000115533,070406,055084,071279,017815,057532,077815,023447,066433,023968,066490
0000001735,0000115600,071339,055046,072202,017996,057446,078649,023555,066085,024074,066142
0000001736,0000115667,072267,055002,073114,018200,057356,079472,023686,065729,024203,065789
0000001737,0000115733,073190,054957,074018,018420,057264,080285,023833,065370,024348,065430
0000001738,0000115800,074100,054911,074911,018664,057169,081085,024005,065005,024518,065067
0000001739,0000115867,074994,054866,075791,018933,057073,081871,024201,064635,024712,064699
0000001740,0000115933,075878,054821,076663,019219,056974,082646,024414,064262,024921,064327
0000001741,0000116000,076755,054772,077521,019530,056872,083407,024651,063883,025156,063950
0000001742,0000116067,077618,054719,078365,019866,056766,084152,024913,063499,025416,063568
0000001743,0000116133,078471,054667,079200,020220,056658,084886,025193,063112,025692,063182
0000001744,0000116200,079305,054618,080020,020602,056549,085603,025498,062721,025994,062794
0000001745,0000116267,080127,054565,080825,021009,056436,086304,025828,062327,026321,062401
0000001746,0000116333,080940,054510,081621,021435,056322,086994,026176,061929,026666,062005
0000001747,0000116400,081742,054453,082400,021889,056205,087665,026550,061528,027036,061606
0000001748,0000116467,082523,054397,083165,022370,056087,088319,026950,061124,027432,061204
0000001749,0000116533,083292,054342,083918,022870,055968,088961,027367,060719,027846,060800
0000001750,0000116600,084046,054286,084656,023399,055847,089585,027811,060311,028285,060395
0000001751,0000116667,084788,054226,085377,023955,055724,090190,028280,059901,028751,059987
0000001752,0000116733,085519,054166,086087,024530,055601,090783,028767,059489,029233,059577
0000001753,0000116800,086230,054108,086781,025133,055476,091356,029280,059076,029741,059167
0000001754,0000116867,086923,054050,087459,025764,055351,091911,029817,058663,030274,058756
0000001755,0000116933,087605,053991,088124,026412,055226,092452,030372,058249,030824,058344
0000001756,0000117000,088276,053928,088773,027088,055098,092974,030951,057833,031398,057931
0000001757,0000117067,088926,053867,089405,027789,054969,093476,031554,057418,031996,057517
0000001758,0000117133,089563,053806,090024,028508,054840,093965,032173,057002,032610,057104
0000001759,0000117200,090180,053747,090626,029252,054711,094433,032815,056586,033247,056691
0000001760,0000117267,090782,053684,091209,030019,054580,094881,033479,056171,033906,056278
0000001761,0000117333,091373,053621,091780,030802,054448,095316,034158,055756,034579,055865
0000001762,0000117400,091944,053557,092331,031608,054315,095728,034859,055341,035274,055453
0000001763,0000117467,092492,053496,092863,032434,054183,096119,035579,054929,035989,055043
0000001764,0000117533,093026,053434,093382,033275,054051,096496,036312,054517,036716,054635
0000001765,0000117600,093543,053370,093879,034135,053917,096850,037065,054107,037463,054227
0000001766,0000117667,094038,053306,094355,035013,053783,097182,037835,053699,038227,053822
0000001767,0000117733,094518,053242,094817,035902,053650,097499,038616,053293,039002,053419
0000001768,0000117800,094972,053181,095256,036808,053517,097791,039414,052891,039794,053019
0000001769,0000117867,095404,053118,095671,037729,053384,098060,040227,052492,040601,052622
0000001770,0000117933,095822,053055,096071,038659,053251,098313,041050,052095,041418,052228
0000001771,0000118000,096216,052990,096445,039602,053117,098541,041887,051701,042249,051837
0000001772,0000118067,096582,052928,096795,040557,052985,098744,042737,051312,043092,051451
0000001773,0000118133,096929,052867,097128,041519,052853,098930,043595,050926,043943,051067
0000001774,0000118200,097250,052805,097433,042492,052721,099090,044464,050544,044806,050688
0000001775,0000118267,097547,052742,097712,043473,052589,099224,045344,050167,045680,050314
0000001776,0000118333,097826,052678,097972,044459,052458,099340,046231,049793,046560,049943
0000001777,0000118400,098072,052617,098204,045453,052327,099429,047127,049425,047449,049578
0000001778,0000118467,098291,052557,098408,046453,052197,099492,048031,049063,048347,049218
0000001779,0000118533,098490,052496,098592,047458,052067,099536,048941,048705,049250,048862
0000001780,0000118600,098663,052433,098747,048467,051937,099553,049858,048352,050160,048512
0000001781,0000118667,098805,052372,098873,049480,051809,099542,050781,048006,051077,048169
0000001782,0000118733,098926,052312,098979,050496,051681,099514,051709,047664,051998,047830
0000001783,0000118800,099014,052254,099055,051515,051555,099457,052642,047330,052924,047498
0000001784,0000118867,099077,052194,099101,052536,051429,099373,053580,047003,053855,047174
0000001785,0000118933,099120,052134,099128,053559,051304,099271,054520,046680,054789,046854
0000001786,0000119000,099132,052076,099125,054583,051181,099142,055465,046365,055727,046542
0000001787,0000119067,099112,052020,099093,055609,051060,098986,056412,046059,056668,046238
0000001788,0000119133,099073,051964,099042,056634,050940,098812,057362,045758,057611,045939
0000001789,0000119200,099007,051907,098961,057660,050821,098611,058314,045465,058556,045649
0000001790,0000119267,098913,051851,098852,058685,050704,098385,059267,045180,059503,045367
0000001791,0000119333,098799,051796,098725,059709,050588,098141,060221,044901,060451,045090
0000001792,0000119400,098653,051744,098569,060733,050475,097871,061177,044632,061399,044823
0000001793,0000119467,098483,051692,098387,061755,050363,097577,062132,044371,062348,044565
0000001794,0000119533,098296,051640,098187,062775,050253,097267,063087,044117,063297,044312
0000001795,0000119600,098082,051587,097960,063793,050145,096932,064042,043871,064245,044069
0000001796,0000119667,097840,051538,097708,064808,050039,096574,064995,043635,065191,043836
0000001797,0000119733,097581,051490,097439,065820,049935,096200,065947,043406,066137,043609
0000001798,0000119800,097296,051443,097145,066829,049834,095803,066896,043187,067080,043392
0000001799,0000119867,096990,051395,096827,067833,049735,095384,067843,042977,068020,043184
0000001800,0000119933,096667,051349,096493,068834,049638,094951,068787,042774,068958,042984
0000001801,0000120000,096317,051305,096135,069829,049544,094495,069727,042582,069892,042794
0000001802,0000120067,095944,051263,095754,070818,049453,094019,070663,042400,070821,042614
0000001803,0000120133,095557,051222,095359,071802,049364,093529,071594,042226,071747,042442
0000001804,0000120200,095148,051180,094940,072779,049278,093019,072521,042062,072667,042280
0000001805,0000120267,094715,051141,094500,073748,049195,092489,073440,041908,073580,042128
0000001806,0000120333,094267,051104,094045,074711,049115,091945,074355,041763,074489,041985
0000001807,0000120400,093795,051069,093569,075665,049038,091382,075261,041628,075390,041852
0000001808,0000120467,093305,051034,093071,076608,048964,090801,076159,041505,076282,041730
0000001809,0000120533,092800,050999,092560,077544,048892,090207,077051,041388,077169,041616
0000001810,0000120600,092273,050967,092027,078468,048823,089595,077933,041284,078045,041513
0000001811,0000120667,091723,050937,091474,079379,048759,088965,078805,041190,078911,041421
0000001812,0000120733,091160,050909,090907,080282,048696,088323,079668,041105,079769,041338
0000001813,0000120800,090577,050880,090319,081170,048637,087663,080520,041031,080615,041265
0000001814,0000120867,089974,050854,089712,082043,048581,086987,081358,040968,081448,041204
0000001815,0000120933,089356,050828,089091,082905,048527,086300,082188,040913,082273,041150
0000001816,0000121000,088716,050806,088450,083750,048478,085595,083003,040870,083083,041109
0000001817,0000121067,088057,050785,087789,084578,048432,084876,083803,040839,083878,041079
0000001818,0000121133,087386,050764,087116,085393,048388,084145,084592,040815,084663,041057
0000001819,0000121200,086696,050745,086423,086189,048347,083399,085365,040804,085431,041047
0000001820,0000121267,085984,050728,085712,086965,048311,082639,086121,040804,086182,041048
0000001821,0000121333,085260,050713,084988,087726,048277,081869,086865,040812,086922,041057
0000001822,0000121400,084517,050699,084246,088466,048247,081084,087590,040832,087643,041079
