0000001828,0000121800,075580,025073,075506,082804,025167,073410,087129,026536,087143,026798
0000001829,0000121867,074748,025284,074673,083428,025379,072550,087743,026779,087755,027041
0000001830,0000121933,073911,025527,073834,084031,025623,071683,088335,027054,088344,027316
0000001831,0000122000,073072,025786,072993,084623,025883,070814,088915,027345,088921,027607
0000001832,0000122067,072231,026060,072150,085204,026159,069943,089483,027652,089487,027914
0000001833,0000122133,071388,026364,071306,085762,026464,069070,090026,027988,090028,028250
0000001834,0000122200,070547,026683,070462,086308,026784,068198,090557,028340,090556,028602
0000001835,0000122267,069705,027016,069619,086841,027119,067325,091074,028706,091071,028968
0000001836,0000122333,068867,027377,068779,087350,027481,066454,091565,029101,091561,029363
0000001837,0000122400,068030,027750,067941,087845,027857,065585,092042,029510,092036,029771
0000001838,0000122467,067196,028138,067105,088327,028246,064718,092505,029932,092497,030193
0000001839,0000122533,066367,028550,066274,088782,028661,063855,092940,030381,092931,030641
0000001840,0000122600,065541,028975,065447,089222,029088,062994,093359,030843,093349,031102
0000001841,0000122667,064718,029413,064622,089647,029527,062137,093764,031318,093753,031576
0000001842,0000122733,063901,029874,063803,090043,029991,061285,094139,031818,094127,032076
0000001843,0000122800,063087,030347,062988,090423,030466,060436,094498,032330,094485,032587
0000001844,0000122867,062276,030832,062175,090787,030954,059591,094841,032854,094827,033111
0000001845,0000122933,061470,031339,061369,091120,031464,058752,095152,033403,095138,033658
0000001846,0000123000,060668,031858,060565,091436,031985,057917,095447,033963,095433,034217
0000001847,0000123067,059868,032388,059764,091735,032517,057085,095725,034535,095711,034788
0000001848,0000123133,059073,032940,058968,092000,033072,056260,095970,035130,095956,035382
0000001849,0000123200,058281,033503,058174,092249,033637,055438,096199,035736,096185,035987
0000001850,0000123267,057490,034076,057382,092479,034213,054620,096410,036354,096396,036603
0000001851,0000123333,056704,034671,056595,092675,034811,053809,096587,036993,096574,037241
0000001852,0000123400,055920,035276,055810,092852,035418,053002,096746,037643,096734,037889
0000001853,0000123467,055138,035891,055026,093011,036036,052199,096888,038303,096877,038548
0000001854,0000123533,054360,036526,054247,093133,036674,051404,096995,038984,096985,039227
0000001855,0000123600,053584,037171,053470,093237,037322,050613,097084,039675,097076,039916
0000001856,0000123667,052811,037826,052696,093323,037980,049827,097155,040376,097148,040615
0000001857,0000123733,052044,038500,051927,093371,038656,049050,097191,041095,097186,041333
0000001858,0000123800,051279,039183,051162,093400,039342,048278,097209,041824,097205,042060
0000001859,0000123867,050519,039875,050400,093410,040036,047513,097208,042562,097207,042796
0000001860,0000123933,049766,040584,049646,093383,040748,046759,097172,043317,097173,043549
0000001861,0000124000,049018,041302,048897,093336,041467,046012,097118,044080,097121,044310
0000001862,0000124067,048276,042027,048153,093271,042195,045272,097046,044851,097051,045078
0000001863,0000124133,047545,042767,047421,093168,042937,044548,096937,045636,096946,045862
0000001864,0000124200,046822,043515,046697,093047,043686,043832,096812,046429,096823,046652
0000001865,0000124267,046105,044269,045979,092907,044443,043125,096668,047228,096682,047449
0000001866,0000124333,045405,045035,045277,092730,045211,042437,096489,048039,096506,048257
0000001867,0000124400,044714,045808,044585,092535,045986,041759,096292,048856,096313,049072
0000001868,0000124467,044032,046586,043902,092322,046766,041092,096078,049678,096102,049891
0000001869,0000124533,043371,047374,043240,092074,047555,040447,095830,050510,095858,050720
0000001870,0000124600,042722,048166,042590,091808,048349,039815,095564,051346,095596,051553
0000001871,0000124667,042084,048962,041951,091525,049148,039194,095282,052185,095318,052390
0000001872,0000124733,041470,049766,041336,091208,049953,038600,094967,053032,095007,053234
0000001873,0000124800,040870,050572,040735,090875,050762,038019,094636,053881,094680,054080
0000001874,0000124867,040283,051382,040147,090526,051573,037451,094288,054733,094337,054929
0000001875,0000124933,039723,052196,039587,090146,052389,036912,093910,055589,093963,055783
0000001876,0000125000,039178,053012,039041,089750,053207,036387,093516,056446,093574,056637
0000001877,0000125067,038647,053830,038509,089340,054027,035877,093107,057305,093169,057493
0000001878,0000125133,038146,054650,038007,088900,054849,035396,092669,058165,092736,058350
0000001879,0000125200,037660,055471,037521,088447,055672,034931,092217,059026,092289,059208
0000001880,0000125267,037188,056293,037049,087980,056496,034481,091750,059887,091827,060066
0000001881,0000125333,036747,057115,036607,087486,057320,034062,091256,060747,091339,060923
0000001882,0000125400,036321,057937,036181,086980,058144,033658,090749,061606,090837,061779
0000001883,0000125467,035910,058758,035770,086460,058967,033269,090229,062465,090322,062635
0000001884,0000125533,035530,059578,035389,085917,059790,032911,089683,063321,089782,063488
0000001885,0000125600,035164,060398,035023,085361,060611,032569,089126,064175,089230,064339
0000001886,0000125667,034813,061216,034672,084794,061431,032242,088555,065028,088665,065188
0000001887,0000125733,034493,062031,034351,084203,062248,031946,087961,065875,088077,066032
0000001888,0000125800,034187,062844,034045,083602,063063,031666,087356,066720,087477,066874
0000001889,0000125867,033895,063656,033754,082989,063876,031401,086739,067563,086866,067713
0000001890,0000125933,033633,064462,033492,082355,064685,031166,086100,068398,086233,068546
0000001891,0000126000,033386,065267,033244,081710,065491,030947,085450,069230,085589,069375
0000001892,0000126067,033153,066068,033011,081054,066294,030743,084789,070059,084934,070200
0000001893,0000126133,032949,066863,032807,080377,067090,030570,084106,070879,084258,071016
0000001894,0000126200,032760,067654,032618,079690,067883,030413,083414,071694,083571,071828
0000001895,0000126267,032585,068442,032444,078993,068672,030270,082711,072504,082875,072636
0000001896,0000126333,032440,069222,032298,078275,069453,030159,081988,073304,082158,073432
0000001897,0000126400,032309,069996,032168,077547,070229,030064,081255,074098,081432,074223
0000001898,0000126467,032193,070766,032052,076808,071000,029984,080513,074886,080696,075008
0000001899,0000126533,032107,071526,031966,076050,071760,029936,079751,075662,079940,075780
0000001900,0000126600,032036,072279,031895,075283,072515,029904,078980,076430,079176,076545
0000001901,0000126667,031981,073027,031840,074505,073263,029887,078200,077191,078403,077303
0000001902,0000126733,031955,073761,031815,073709,073998,029903,077403,077937,077612,078046
0000001903,0000126800,031946,074488,031806,072903,074726,029935,076597,078675,076813,078781
0000001904,0000126867,031952,075208,031812,072089,075446,029983,075782,079405,076005,079507
0000001905,0000126933,031989,075912,031850,071257,076150,030064,074952,080116,075181,080216
0000001906,0000127000,032043,076607,031904,070417,076845,030161,074114,080818,074350,080915
0000001907,0000127067,032112,077294,031973,069568,077532,030275,073269,081511,073512,081604
0000001908,0000127133,032213,077961,032075,068704,078200,030421,072410,082183,072660,082273
0000001909,0000127200,032330,078619,032192,067834,078857,030584,071545,082844,071802,082931
0000001910,0000127267,032463,079266,032326,066956,079505,030763,070674,083495,070938,083579
0000001911,0000127333,032629,079892,032492,066067,080131,030975,069792,084122,070062,084203
0000001912,0000127400,032810,080507,032673,065172,080745,031203,068905,084738,069183,084816
0000001913,0000127467,033007,081110,032871,064271,081348,031448,068014,085342,068298,085416
0000001914,0000127533,033235,081689,033100,063362,081927,031724,067115,085920,067406,085992
0000001915,0000127600,033479,082255,033345,062449,082493,032016,066213,086485,066510,086555
0000001916,0000127667,033738,082809,033605,061533,083047,032323,065307,087038,065612,087104
0000001917,0000127733,034028,083337,033895,060612,083574,032662,064398,087563,064709,087626
0000001918,0000127800,034333,083851,034201,059689,084088,033015,063487,088074,063805,088135
0000001919,0000127867,034652,084352,034521,058764,084589,033384,062575,088572,062899,088629
0000001920,0000127933,035001,084825,034871,057839,085061,033782,061661,089040,061993,089095
0000001921,0000128000,035363,085283,035234,056913,085519,034195,060749,089494,061086,089547
0000001922,0000128067,035740,085728,035612,055988,085963,034622,059836,089933,060180,089984
0000001923,0000128133,036144,086143,036017,055066,086378,035076,058926,090343,059276,090391
0000001924,0000128200,036562,086544,036436,054145,086778,035544,058017,090737,058374,090782
0000001925,0000128267,036993,086929,036868,053226,087164,036026,057111,091116,057474,091159
0000001926,0000128333,037450,087286,037326,052313,087520,036534,056209,091465,056579,091505
0000001927,0000128400,037919,087627,037796,051403,087860,037054,055311,091797,055687,091836
0000001928,0000128467,038401,087953,038280,050496,088186,037587,054416,092115,054798,092151
0000001929,0000128533,038907,088250,038787,049598,088482,038145,053529,092401,053917,092435
0000001930,0000128600,039425,088531,039307,048704,088763,038715,052646,092671,053040,092703
0000001931,0000128667,039955,088797,039838,047814,089029,039297,051768,092926,052168,092956
0000001932,0000128733,040508,089034,040393,046935,089265,039902,050900,093150,051305,093178
0000001933,0000128800,041073,089255,040959,046061,089485,040518,050037,093357,050447,093383
0000001934,0000128867,041649,089462,041536,045193,089691,041145,049179,093549,049595,093573
0000001935,0000128933,042247,089639,042135,044336,089867,041794,048333,093709,048755,093732
0000001936,0000129000,042856,089801,042746,043486,090028,042454,047494,093854,047921,093875
0000001937,0000129067,043475,089948,043367,042642,090175,043124,046661,093983,047093,094002
0000001938,0000129133,044116,090066,044008,041812,090291,043815,045841,094080,046278,094098
0000001939,0000129200,044766,090168,044661,040988,090393,044515,045029,094162,045471,094178
0000001940,0000129267,045427,090257,045323,040172,090480,045225,044224,094228,044670,094243
0000001941,0000129333,046108,090316,046005,039370,090538,045954,043434,094262,043885,094276
0000001942,0000129400,046798,090360,046696,038576,090581,046691,042652,094281,043108,094294
0000001943,0000129467,047497,090390,047397,037790,090609,047438,041878,094285,042339,094296
0000001944,0000129533,048215,090390,048116,037021,090608,048201,041121,094257,041586,094267
0000001945,0000129600,048941,090376,048844,036260,090593,048973,040374,094213,040843,094222
0000001946,0000129667,049676,090347,049580,035509,090562,049752,039635,094153,040109,094162
0000001947,0000129733,050427,090289,050333,034776,090502,050546,038916,094063,039394,094071
0000001948,0000129800,051185,090216,051093,034053,090428,051347,038207,093957,038688,093964
0000001949,0000129867,051951,090129,051860,033340,090339,052155,037508,093835,037993,093841
0000001950,0000129933,052731,090012,052642,032648,090220,052975,036831,093682,037319,093688
0000001951,0000130000,053517,089881,053430,031967,090087,053801,036164,093514,036657,093519
0000001952,0000130067,054310,089735,054224,031298,089939,054632,035510,093330,036005,093334
0000001953,0000130133,055113,089559,055029,030652,089761,055473,034879,093115,035377,093119
0000001954,0000130200,055922,089369,055839,030018,089569,056319,034260,092885,034762,092888
0000001955,0000130267,056735,089164,056654,029397,089361,057168,033654,092639,034158,092642
0000001956,0000130333,057557,088929,057477,028803,089124,058025,033074,092362,033581,092366
0000001957,0000130400,058383,088679,058304,028222,088872,058884,032508,092071,033017,092074
0000001958,0000130467,059212,088415,059135,027655,088605,059746,031955,091763,032467,091767
0000001959,0000130533,060046,088121,059971,027116,088309,060613,031430,091426,031945,091429
0000001960,0000130600,060883,087812,060809,026592,087998,061480,030920,091073,031437,091077
0000001961,0000130667,061722,087489,061650,026083,087672,062350,030425,090706,030943,090710
