0000001997,0000133067,077255,053977,077280,025492,054191,083936,028413,063467,028914,063530
0000001998,0000133133,077838,053175,077864,025790,053387,084508,028721,062623,029218,062688
0000001999,0000133200,078398,052366,078425,026113,052575,085056,029056,061772,029549,061840
0000002000,0000133267,078944,051552,078972,026451,051759,085590,029405,060918,029894,060989
0000002001,0000133333,079474,050734,079502,026807,050938,086108,029773,060061,030257,060135
0000002002,0000133400,079980,049909,080009,027188,050112,086600,030167,059200,030647,059276
0000002003,0000133467,080472,049082,080501,027585,049282,087079,030576,058336,031051,058416
0000002004,0000133533,080946,048251,080976,028000,048449,087539,031004,057470,031474,057553
0000002005,0000133600,081396,047416,081426,028442,047612,087974,031458,056602,031923,056688
0000002006,0000133667,081832,046579,081862,028899,046773,088394,031926,055734,032386,055822
0000002007,0000133733,082250,045740,082281,029374,045932,088797,032413,054864,032868,054956
0000002008,0000133800,082644,044899,082675,029876,045089,089173,032926,053994,033375,054089
0000002009,0000133867,083023,044057,083055,030393,044246,089534,033453,053125,033897,053223
0000002010,0000133933,083385,043216,083417,030928,043403,089877,033997,052257,034436,052358
0000002011,0000134000,083722,042374,083755,031489,042560,090193,034567,051391,035000,051495
0000002012,0000134067,084045,041534,084078,032065,041719,090494,035151,050527,035578,050635
0000002013,0000134133,084351,040696,084384,032659,040879,090777,035751,049666,036173,049776
0000002014,0000134200,084632,039860,084665,033278,040042,091033,036375,048810,036791,048923
0000002015,0000134267,084898,039028,084932,033910,039209,091274,037013,047957,037422,048074
0000002016,0000134333,085148,038199,085182,034560,038379,091496,037666,047108,038069,047229
0000002017,0000134400,085372,037377,085406,035233,037556,091691,038341,046268,038738,046391
0000002018,0000134467,085582,036559,085616,035919,036737,091870,039028,045432,039419,045559
0000002019,0000134533,085774,035747,085809,036620,035924,092031,039730,044602,040114,044733
0000002020,0000134600,085942,034944,085976,037342,035121,092165,040451,043784,040830,043917
0000002021,0000134667,086094,034148,086129,038076,034324,092283,041184,042971,041555,043108
0000002022,0000134733,086229,033359,086264,038824,033534,092381,041929,042167,042294,042307
0000002023,0000134800,086339,032583,086373,039590,032758,092453,042692,041376,043051,041520
0000002024,0000134867,086433,031815,086468,040366,031989,092508,043464,040593,043817,040740
0000002025,0000134933,086510,031056,086544,041155,031230,092544,044248,039821,044594,039970
0000002026,0000135000,086560,030313,086594,041959,030486,092552,045047,039063,045386,039216
0000002027,0000135067,086595,029579,086629,042772,029751,092544,045854,038315,046186,038472
0000002028,0000135133,086611,028856,086645,043596,029028,092517,046671,037579,046997,037739
0000002029,0000135200,086601,028151,086634,044432,028323,092461,047501,036861,047819,037023
0000002030,0000135267,086575,027456,086608,045276,027627,092389,048337,036153,048649,036319
0000002031,0000135333,086530,026774,086563,046128,026945,092297,049182,035458,049487,035627
0000002032,0000135400,086458,026111,086490,046990,026281,092176,050036,034783,050335,034955
0000002033,0000135467,086369,025459,086401,047859,025629,092040,050897,034119,051188,034294
0000002034,0000135533,086262,024822,086293,048734,024991,091883,051763,033469,052048,033647
0000002035,0000135600,086127,024204,086158,049617,024373,091698,052638,032840,052916,033021
0000002036,0000135667,085976,023599,086006,050505,023767,091497,053517,032223,053788,032408
0000002037,0000135733,085806,023008,085835,051398,023176,091276,054401,031622,054665,031809
0000002038,0000135800,085607,022438,085636,052296,022605,091027,055291,031042,055548,031232
0000002039,0000135867,085394,021880,085421,053198,022047,090762,056184,030475,056434,030668
0000002040,0000135933,085160,021337,085187,054104,021504,090478,057080,029924,057324,030120
0000002041,0000136000,084900,020816,084926,055013,020982,090165,057980,029396,058217,029594
0000002042,0000136067,084624,020307,084649,055925,020473,089838,058882,028880,059112,029081
0000002043,0000136133,084329,019813,084353,056838,019979,089491,059786,028381,060010,028585
0000002044,0000136200,084007,019341,084030,057754,019506,089118,060691,027905,060909,028112
0000002045,0000136267,083670,018881,083692,058670,019046,088729,061597,027443,061808,027652
0000002046,0000136333,083315,018437,083336,059587,018602,088323,062504,026997,062708,027208
0000002047,0000136400,082935,018014,082954,060503,018179,087890,063410,026575,063608,026789
0000002048,0000136467,082540,017604,082558,061419,017769,087443,064316,026166,064507,026383
0000002049,0000136533,082127,017209,082144,062335,017374,086979,065220,025775,065406,025994
0000002050,0000136600,081690,016836,081706,063248,017001,086491,066123,025407,066302,025629
0000002051,0000136667,081239,016476,081254,064159,016641,085989,067023,025054,067196,025278
0000002052,0000136733,080771,016131,080785,065068,016297,085470,067921,024718,068087,024944
0000002053,0000136800,080281,015809,080293,065973,015975,084929,068814,024407,068974,024635
0000002054,0000136867,079777,015500,079788,066874,015667,084375,069703,024110,069858,024340
0000002055,0000136933,079258,015207,079267,067771,015374,083805,070589,023831,070738,024063
0000002056,0000137000,078716,014937,078725,068662,015105,083214,071468,023577,071611,023811
0000002057,0000137067,078163,014680,078170,069548,014849,082611,072342,023338,072479,023574
0000002058,0000137133,077595,014440,077601,070429,014610,081993,073211,023117,073342,023356
0000002059,0000137200,077007,014223,077011,071300,014395,081356,074070,022923,074196,023163
0000002060,0000137267,076407,014021,076411,072166,014194,080708,074923,022744,075044,022985
0000002061,0000137333,075794,013836,075796,073024,014010,080046,075769,022583,075884,022827
0000002062,0000137400,075162,013676,075162,073871,013852,079366,076604,022450,076713,022695
0000002063,0000137467,074519,013531,074518,074710,013708,078676,077431,022332,077536,022579
0000002064,0000137533,073863,013404,073861,075541,013582,077973,078250,022234,078349,022482
0000002065,0000137600,073190,013303,073187,076357,013483,077254,079054,022163,079149,022413
0000002066,0000137667,072508,013217,072503,077166,013399,076526,079850,022109,079940,022360
0000002067,0000137733,071813,013150,071807,077963,013334,075787,080636,022075,080721,022327
0000002068,0000137800,071103,013110,071096,078745,013296,075032,081406,022069,081487,022323
0000002069,0000137867,070384,013087,070375,079517,013274,074270,082166,022080,082243,022335
0000002070,0000137933,069655,013083,069645,080277,013272,073497,082915,022111,082987,022367
0000002071,0000138000,068911,013107,068900,081019,013298,072712,083646,022172,083713,022428
0000002072,0000138067,068160,013147,068147,081750,013341,071919,084366,022249,084430,022506
0000002073,0000138133,067400,013208,067385,082468,013403,071118,085073,022346,085133,022604
0000002074,0000138200,066627,013297,066611,083166,013495,070305,085760,022473,085816,022732
0000002075,0000138267,065848,013403,065830,083853,013602,069487,086436,022617,086489,022876
0000002076,0000138333,065060,013529,065041,084525,013730,068661,087097,022781,087147,023041
0000002077,0000138400,064263,013684,064243,085176,013887,067827,087738,022975,087784,023235
0000002078,0000138467,063461,013855,063438,085815,014061,066987,088366,023185,088409,023446
0000002079,0000138533,062652,014047,062628,086439,014255,066143,088979,023415,089019,023676
0000002080,0000138600,061835,014267,061810,087040,014477,065291,089569,023675,089606,023936
0000002081,0000138667,061014,014503,060987,087628,014715,064436,090146,023950,090181,024212
0000002082,0000138733,060189,014760,060160,088200,014974,063577,090708,024246,090740,024507
0000002083,0000138800,059358,015044,059328,088748,015260,062713,091245,024569,091275,024831
0000002084,0000138867,058525,015343,058493,089283,015561,061848,091769,024908,091796,025170
0000002085,0000138933,057688,015662,057655,089801,015882,060980,092275,025267,092301,025528
0000002086,0000139000,056849,016008,056814,090295,016230,060110,092757,025652,092781,025913
0000002087,0000139067,056008,016369,055971,090774,016593,059239,093225,026052,093248,026313
0000002088,0000139133,055166,016748,055128,091236,016974,058368,093675,026471,093696,026731
0000002089,0000139200,054324,017152,054284,091673,017380,057497,094100,026915,094119,027174
0000002090,0000139267,053481,017570,053440,092095,017800,056627,094509,027373,094528,027632
0000002091,0000139333,052639,018006,052596,092500,018238,055758,094900,027849,094918,028107
0000002092,0000139400,051799,018465,051754,092878,018700,054891,095265,028349,095282,028606
0000002093,0000139467,050959,018938,050913,093240,019174,054026,095614,028862,095630,029118
0000002094,0000139533,050122,019426,050074,093585,019665,053164,095945,029391,095960,029646
0000002095,0000139600,049289,019937,049239,093902,020177,052307,096248,029942,096263,030197
0000002096,0000139667,048457,020460,048407,094203,020702,051453,096535,030506,096550,030760
0000002097,0000139733,047630,020997,047577,094485,021242,050603,096802,031085,096817,031338
0000002098,0000139800,046807,021555,046754,094739,021802,049759,097042,031685,097057,031936
0000002099,0000139867,045989,022125,045933,094977,022374,048920,097265,032297,097280,032546
0000002100,0000139933,045175,022707,045118,095195,022959,048087,097468,032922,097484,033170
0000002101,0000140000,044368,023309,044310,095384,023563,047262,097642,033566,097659,033813
0000002102,0000140067,043565,023921,043506,095556,024177,046442,097799,034221,097817,034466
0000002103,0000140133,042769,024545,042708,095707,024804,045630,097936,034888,097954,035132
0000002104,0000140200,041981,025186,041919,095829,025447,044827,098043,035573,098063,035815
0000002105,0000140267,041198,025837,041135,095933,026100,044031,098133,036267,098154,036508
0000002106,0000140333,040423,026499,040358,096016,026765,043243,098202,036973,098224,037212
0000002107,0000140400,039658,027177,039591,096069,027445,042468,098241,037695,098265,037932
0000002108,0000140467,038898,027863,038831,096104,028133,041699,098262,038425,098288,038660
0000002109,0000140533,038147,028559,038079,096117,028832,040940,098262,039166,098290,039399
0000002110,0000140600,037408,029269,037338,096099,029545,040195,098232,039921,098262,040151
0000002111,0000140667,036676,029987,036605,096063,030265,039457,098184,040683,098216,040912
0000002112,0000140733,035953,030714,035881,096005,030994,038731,098114,041454,098150,041681
0000002113,0000140800,035243,031453,035170,095916,031736,038020,098014,042238,098052,042462
0000002114,0000140867,034541,032199,034467,095809,032484,037318,097897,043028,097938,043250
0000002115,0000140933,033850,032953,033774,095679,033240,036627,097758,043826,097802,044046
0000002116,0000141000,033173,033718,033097,095518,034007,035954,097589,044635,097635,044852
0000002117,0000141067,032506,034488,032428,095340,034780,035291,097402,045449,097452,045664
0000002118,0000141133,031849,035265,031771,095139,035559,034641,097194,046269,097247,046482
0000002119,0000141200,031210,036051,031131,094908,036347,034010,096956,047099,097013,047308
0000002120,0000141267,030581,036841,030501,094659,037140,033390,096701,047932,096762,048139
0000002121,0000141333,029964,037638,029883,094388,037938,032784,096425,048771,096490,048975
0000002122,0000141400,029365,038441,029284,094088,038744,032198,096120,049616,096189,049817
0000002123,0000141467,028778,039248,028696,093770,039553,031625,095799,050464,095871,050663
0000002124,0000141533,028205,040059,028121,093432,040366,031066,095457,051316,095534,051512
0000002125,0000141600,027652,040875,027568,093065,041184,030530,095087,052173,095169,052366
0000002126,0000141667,027111,041693,027026,092682,042004,030007,094701,053031,094787,053221
0000002127,0000141733,026585,042514,026499,092278,042827,029500,094296,053892,094387,054079
0000002128,0000141800,026081,043339,025995,091848,043654,029017,093864,054755,093960,054939
0000002129,0000141867,025590,044164,025503,091402,044481,028548,093417,055618,093518,055799
0000002130,0000141933,025115,044991,025028,090937,045310,028096,092951,056482,093057,056661
