0000001941,0000129333,032008,077562,031963,042554,077608,038078,045005,089785,045487,089794
0000001942,0000129400,032690,077591,032646,041759,077636,038809,044222,089796,044708,089803
0000001943,0000129467,033385,077587,033342,040972,077632,039556,043451,089774,043942,089780
0000001944,0000129533,034086,077567,034046,040190,077611,040310,042687,089736,043181,089741
0000001945,0000129600,034795,077531,034756,039413,077573,041070,041929,089681,042428,089685
0000001946,0000129667,035517,077464,035479,038647,077505,041845,041185,089593,041688,089597
0000001947,0000129733,036245,077381,036209,037888,077421,042625,040449,089491,040957,089493
0000001948,0000129800,036980,077283,036946,037135,077321,043413,039721,089371,040233,089373
0000001949,0000129867,037727,077155,037694,036397,077192,044212,039011,089221,039526,089223
0000001950,0000129933,038480,077013,038449,035668,077049,045016,038310,089056,038828,089057
0000001951,0000130000,039239,076856,039209,034947,076890,045827,037618,088875,038141,088875
0000001952,0000130067,040009,076670,039981,034246,076703,046647,036948,088664,037474,088663
0000001953,0000130133,040784,076471,040758,033557,076502,047472,036289,088438,036818,088437
0000001954,0000130200,041565,076257,041540,032878,076286,048302,035642,088196,036174,088195
0000001955,0000130267,042356,076016,042332,032225,076043,049140,035019,087926,035555,087924
0000001956,0000130333,043151,075762,043129,031585,075787,049981,034410,087641,034948,087639
0000001957,0000130400,043951,075493,043931,030959,075516,050827,033815,087341,034356,087339
0000001958,0000130467,044759,075198,044740,030364,075219,051678,033249,087012,033792,087010
0000001959,0000130533,045571,074890,045554,029784,074909,052532,032698,086669,033243,086667
0000001960,0000130600,046386,074568,046371,029222,074585,053388,032163,086312,032710,086310
0000001961,0000130667,047208,074221,047194,028693,074235,054248,031659,085927,032209,085925
0000001962,0000130733,048033,073860,048020,028183,073873,055110,031173,085528,031724,085527
0000001963,0000130800,048861,073487,048850,027692,073497,055973,030704,085115,031257,085114
0000001964,0000130867,049693,073088,049683,027239,073095,056837,030269,084675,030823,084674
0000001965,0000130933,050527,072676,050518,026804,072682,057702,029852,084221,030408,084221
0000001966,0000131000,051362,072252,051356,026390,072255,058567,029454,083754,030010,083755
0000001967,0000131067,052200,071803,052195,026015,071804,059431,029091,083261,029649,083263
0000001968,0000131133,053039,071342,053035,025660,071341,060294,028747,082755,029305,082757
0000001969,0000131200,053878,070869,053876,025326,070865,061157,028422,082236,028981,082239
0000001970,0000131267,054718,070372,054717,025031,070366,062016,028133,081692,028692,081697
0000001971,0000131333,055557,069864,055558,024756,069855,062874,027863,081136,028421,081142
0000001972,0000131400,056395,069344,056398,024501,069333,063729,027611,080568,028170,080574
0000001973,0000131467,057232,068801,057235,024284,068788,064579,027395,079976,027953,079984
0000001974,0000131533,058066,068248,058071,024086,068232,065426,027197,079373,027755,079383
0000001975,0000131600,058899,067683,058905,023907,067665,066269,027017,078758,027575,078769
0000001976,0000131667,059726,067098,059734,023764,067077,067104,026872,078122,027429,078135
0000001977,0000131733,060550,066502,060560,023639,066479,067935,026745,077476,027300,077490
0000001978,0000131800,061371,065896,061383,023532,065871,068762,026635,076818,027189,076834
0000001979,0000131867,062184,065271,062197,023459,065243,069577,026558,076141,027110,076158
0000001980,0000131933,062993,064636,063006,023402,064606,070387,026497,075454,027048,075474
0000001981,0000132000,063796,063991,063811,023361,063959,071191,026453,074758,027003,074779
0000001982,0000132067,064588,063329,064604,023352,063294,071982,026441,074044,026989,074067
0000001983,0000132133,065373,062658,065391,023358,062621,072765,026445,073321,026991,073346
0000001984,0000132200,066152,061978,066171,023379,061939,073541,026465,072589,027009,072616
0000001985,0000132267,066916,061282,066936,023429,061240,074300,026515,071842,027056,071871
0000001986,0000132333,067672,060578,067693,023494,060534,075051,026581,071086,027120,071118
0000001987,0000132400,068419,059866,068442,023574,059819,075792,026662,070323,027198,070357
0000001988,0000132467,069148,059139,069172,023681,059090,076515,026773,069546,027306,069582
0000001989,0000132533,069868,058406,069893,023803,058354,077228,026899,068763,027429,068801
0000001990,0000132600,070577,057664,070603,023939,057610,077929,027040,067972,027568,068013
0000001991,0000132667,071266,056910,071292,024103,056853,078610,027211,067170,027735,067212
0000001992,0000132733,071943,056150,071970,024280,056090,079279,027396,066361,027918,066406
0000001993,0000132800,072608,055382,072637,024473,055320,079935,027598,065547,028116,065595
0000001994,0000132867,073250,054604,073279,024693,054539,080568,027828,064723,028343,064773
0000001995,0000132933,073879,053819,073910,024928,053752,081189,028074,063893,028585,063946
0000001996,0000133000,074496,053029,074527,025178,052959,081796,028336,063059,028843,063114
0000001997,0000133067,075087,052228,075119,025457,052157,082377,028627,062216,029131,062274
0000001998,0000133133,075665,051423,075697,025750,051349,082945,028934,061370,029433,061431
0000001999,0000133200,076229,050613,076262,026059,050537,083499,029257,060520,029752,060583
0000002000,0000133267,076766,049795,076800,026399,049716,084026,029609,059663,030100,059729
0000002001,0000133333,077290,048973,077324,026753,048891,084539,029978,058803,030464,058873
0000002002,0000133400,077799,048147,077835,027124,048063,085037,030362,057941,030844,058013
0000002003,0000133467,078282,047314,078317,027525,047229,085508,030776,057075,031253,057150
0000002004,0000133533,078750,046479,078786,027942,046392,085963,031206,056207,031679,056285
0000002005,0000133600,079204,045642,079241,028375,045552,086404,031652,055337,032119,055418
0000002006,0000133667,079631,044800,079668,028840,044709,086816,032128,054465,032590,054550
0000002007,0000133733,080044,043957,080081,029319,043864,087214,032619,053594,033076,053681
0000002008,0000133800,080442,043113,080480,029815,043018,087596,033125,052722,033577,052812
0000002009,0000133867,080814,042268,080852,030342,042172,087950,033660,051850,034107,051944
0000002010,0000133933,081171,041423,081210,030884,041325,088289,034210,050980,034651,051077
0000002011,0000134000,081515,040578,081554,031441,040479,088612,034775,050112,035210,050211
0000002012,0000134067,081832,039736,081871,032028,039636,088907,035367,049247,035797,049350
0000002013,0000134133,082134,038895,082174,032629,038794,089187,035973,048384,036397,048490
0000002014,0000134200,082423,038057,082464,033245,037954,089451,036593,047525,037011,047634
0000002015,0000134267,082685,037224,082726,033888,037120,089686,037239,046672,037650,046785
0000002016,0000134333,082934,036395,082974,034544,036290,089907,037897,045824,038303,045940
0000002017,0000134400,083168,035570,083209,035214,035464,090111,038568,044980,038967,045099
0000002018,0000134467,083375,034753,083416,035909,034647,090287,039263,044146,039656,044268
0000002019,0000134533,083568,033943,083609,036616,033836,090446,039969,043318,040355,043443
0000002020,0000134600,083746,033138,083788,037335,033030,090591,040686,042496,041066,042625
0000002021,0000134667,083897,032345,083938,038076,032237,090705,041424,041687,041798,041819
0000002022,0000134733,084033,031560,084075,038828,031451,090803,042173,040885,042540,041021
0000002023,0000134800,084155,030782,084197,039590,030673,090886,042931,040091,043291,040230
0000002024,0000134867,084248,030020,084289,040372,029910,090938,043708,039313,044061,039455
0000002025,0000134933,084326,029266,084367,041163,029156,090974,044493,038544,044840,038689
0000002026,0000135000,084388,028522,084430,041963,028411,090993,045287,037784,045628,037933
0000002027,0000135067,084421,027795,084462,042779,027684,090981,046097,037042,046431,037194
0000002028,0000135133,084439,027079,084479,043603,026967,090953,046915,036310,047242,036466
0000002029,0000135200,084440,026372,084480,044434,026260,090908,047739,035589,048060,035747
0000002030,0000135267,084411,025686,084451,045279,025573,090832,048577,034888,048891,035049
0000002031,0000135333,084366,025011,084405,046131,024897,090739,049422,034198,049728,034363
0000002032,0000135400,084304,024346,084343,046989,024232,090629,050272,033519,050572,033687
0000002033,0000135467,084211,023704,084250,047858,023589,090486,051133,032863,051426,033033
0000002034,0000135533,084102,023072,084140,048732,022957,090328,051999,032218,052286,032392
0000002035,0000135600,083976,022453,084014,049611,022337,090152,052870,031585,053150,031762
0000002036,0000135667,083819,021856,083855,050499,021739,089944,053750,030976,054023,031156
0000002037,0000135733,083645,021270,083681,051391,021153,089720,054633,030379,054899,030561
0000002038,0000135800,083455,020697,083490,052287,020579,089480,055521,029794,055780,029980
0000002039,0000135867,083234,020147,083268,053189,020028,089207,056414,029234,056666,029422
0000002040,0000135933,082996,019608,083030,054094,019489,088919,057310,028686,057556,028878
0000002041,0000136000,082743,019082,082775,055002,018962,088614,058209,028152,058448,028346
0000002042,0000136067,082458,018579,082490,055914,018459,088279,059111,027642,059344,027839
0000002043,0000136133,082159,018088,082189,056827,017967,087928,060015,027146,060241,027345
0000002044,0000136200,081843,017609,081872,057742,017488,087562,060920,026663,061140,026865
0000002045,0000136267,081498,017153,081526,058659,017032,087166,061827,026205,062040,026410
0000002046,0000136333,081138,016710,081165,059576,016588,086755,062734,025761,062940,025968
0000002047,0000136400,080764,016278,080789,060494,016157,086329,063641,025330,063841,025540
0000002048,0000136467,080361,015871,080385,061410,015749,085875,064547,024925,064741,025138
0000002049,0000136533,079944,015475,079967,062326,015354,085408,065452,024534,065639,024749
0000002050,0000136600,079513,015092,079535,063241,014971,084926,066356,024157,066537,024374
0000002051,0000136667,079055,014733,079076,064153,014613,084418,067257,023807,067431,024027
0000002052,0000136733,078584,014387,078604,065062,014267,083896,068154,023471,068323,023693
0000002053,0000136800,078100,014054,078119,065969,013934,083362,069050,023149,069212,023373
0000002054,0000136867,077591,013745,077608,066869,013626,082802,069939,022855,070095,023081
0000002055,0000136933,077069,013450,077085,067766,013332,082231,070824,022576,070974,022804
0000002056,0000137000,076535,013168,076550,068660,013050,081647,071706,022311,071850,022541
0000002057,0000137067,075977,012912,075991,069544,012796,081039,072578,022075,072717,022307
0000002058,0000137133,075408,012670,075420,070424,012555,080420,073446,021854,073579,022088
0000002059,0000137200,074826,012441,074837,071298,012328,079790,074308,021648,074435,021884
0000002060,0000137267,074223,012241,074233,072161,012129,079138,075159,021473,075281,021710
0000002061,0000137333,073608,012055,073617,073017,011944,078475,076003,021313,076120,021552
0000002062,0000137400,072983,011883,072990,073866,011774,077802,076841,021168,076952,021409
0000002063,0000137467,072337,011741,072343,074702,011633,077108,077665,021055,077771,021298
0000002064,0000137533,071680,011614,071685,075529,011508,076405,078481,020958,078582,021202
0000002065,0000137600,071013,011502,071017,076349,011398,075692,079289,020877,079385,021123
0000002066,0000137667,070327,011421,070329,077152,011319,074960,080081,020829,080172,021075
0000002067,0000137733,069632,011356,069633,077947,011255,074220,080864,020796,080951,021044
0000002068,0000137800,068927,011307,068926,078732,011208,073470,081638,020781,081720,021030
0000002069,0000137867,068205,011289,068202,079498,011193,072705,082394,020799,082472,021049
0000002070,0000137933,067474,011288,067470,080255,011194,071931,083139,020833,083213,021084
0000002071,0000138000,066734,011304,066729,081001,011211,071149,083875,020884,083944,021137
0000002072,0000138067,065979,011353,065973,081727,011262,070353,084590,020969,084655,021222
0000002073,0000138133,065217,011417,065209,082441,011329,069551,085294,021070,085356,021324
0000002074,0000138200,064447,011499,064438,083145,011412,068741,085987,021189,086045,021444
