0000001952,0000130067,054507,059980,054449,058542,059878,057733,060871,061869,061171,061939
0000001953,0000130133,054541,059977,054483,058518,059876,057767,060832,061875,061132,061945
0000001954,0000130200,054573,059976,054516,058492,059876,057802,060793,061880,061094,061951
0000001955,0000130267,054604,059976,054547,058461,059876,057837,060754,061884,061055,061955
0000001956,0000130333,054634,059977,054577,058427,059877,057872,060716,061888,061017,061958
0000001957,0000130400,054664,059980,054607,058388,059880,057908,060677,061890,060979,061960
0000001958,0000130467,054693,059984,054636,058344,059884,057945,060639,061891,060941,061961
0000001959,0000130533,054722,059989,054665,058296,059889,057982,060601,061892,060903,061962
0000001960,0000130600,054751,059996,054694,058245,059895,058019,060564,061891,060866,061961
0000001961,0000130667,054780,060003,054723,058191,059901,058057,060526,061890,060828,061960
0000001962,0000130733,054810,060010,054753,058135,059907,058095,060489,061887,060792,061957
0000001963,0000130800,054840,060017,054783,058078,059912,058133,060453,061884,060755,061954
0000001964,0000130867,054871,060022,054813,058022,059916,058172,060417,061879,060720,061949
0000001965,0000130933,054903,060026,054844,057967,059919,058211,060382,061873,060685,061943
0000001966,0000131000,054935,060028,054876,057914,059919,058250,060348,061866,060651,061936
0000001967,0000131067,054968,060027,054909,057866,059917,058289,060315,061858,060618,061928
0000001968,0000131133,055001,060023,054942,057821,059913,058329,060283,061849,060586,061919
0000001969,0000131200,055036,060016,054976,057782,059905,058369,060252,061838,060556,061908
0000001970,0000131267,055071,060005,055012,057748,059893,058409,060222,061826,060526,061896
0000001971,0000131333,055107,059991,055047,057718,059880,058449,060194,061813,060498,061883
0000001972,0000131400,055143,059974,055084,057694,059863,058489,060166,061799,060470,061868
0000001973,0000131467,055181,059953,055123,057675,059842,058529,060140,061783,060444,061853
0000001974,0000131533,055220,059931,055162,057659,059820,058570,060115,061766,060419,061836
0000001975,0000131600,055260,059905,055202,057647,059796,058610,060091,061748,060396,061818
0000001976,0000131667,055301,059878,055244,057637,059769,058651,060068,061729,060373,061799
0000001977,0000131733,055343,059850,055286,057629,059742,058691,060046,061709,060351,061779
0000001978,0000131800,055386,059820,055329,057622,059714,058732,060025,061688,060330,061758
0000001979,0000131867,055430,059791,055374,057614,059686,058772,060005,061666,060310,061736
0000001980,0000131933,055474,059762,055418,057605,059658,058813,059986,061644,060291,061713
0000001981,0000132000,055519,059734,055463,057595,059631,058853,059968,061620,060272,061690
0000001982,0000132067,055563,059708,055508,057583,059605,058893,059950,061595,060255,061665
0000001983,0000132133,055607,059682,055552,057569,059580,058934,059933,061570,060238,061640
0000001984,0000132200,055651,059658,055596,057553,059556,058974,059917,061544,060222,061614
0000001985,0000132267,055693,059636,055638,057534,059534,059013,059901,061518,060206,061588
0000001986,0000132333,055734,059615,055679,057515,059512,059053,059887,061490,060192,061560
0000001987,0000132400,055774,059596,055719,057493,059492,059092,059873,061462,060178,061532
0000001988,0000132467,055812,059578,055756,057471,059473,059130,059860,061433,060165,061504
0000001989,0000132533,055848,059560,055792,057448,059454,059168,059848,061404,060153,061474
0000001990,0000132600,055882,059542,055826,057427,059435,059206,059838,061374,060143,061444
0000001991,0000132667,055914,059523,055858,057406,059415,059243,059828,061343,060133,061413
0000001992,0000132733,055946,059504,055889,057387,059394,059280,059820,061311,060124,061382
0000001993,0000132800,055976,059483,055919,057370,059372,059316,059812,061279,060117,061349
0000001994,0000132867,056005,059460,055948,057357,059348,059352,059806,061245,060111,061316
0000001995,0000132933,056033,059435,055976,057345,059322,059387,059801,061211,060106,061282
0000001996,0000133000,056061,059407,056004,057338,059293,059421,059798,061176,060103,061247
0000001997,0000133067,056090,059375,056032,057334,059261,059455,059796,061140,060100,061211
0000001998,0000133133,056118,059341,056061,057332,059226,059489,059795,061104,060099,061175
0000001999,0000133200,056148,059304,056090,057334,059189,059522,059795,061066,060099,061137
0000002000,0000133267,056178,059263,056121,057339,059148,059555,059797,061028,060101,061099
0000002001,0000133333,056209,059220,056152,057345,059105,059587,059799,060989,060103,061060
0000002002,0000133400,056242,059174,056185,057354,059060,059618,059803,060949,060107,061021
0000002003,0000133467,056274,059126,056218,057365,059013,059649,059808,060909,060112,060981
0000002004,0000133533,056308,059077,056251,057376,058964,059680,059814,060868,060118,060940
0000002005,0000133600,056341,059026,056285,057388,058914,059710,059821,060827,060125,060899
0000002006,0000133667,056374,058975,056319,057401,058864,059739,059830,060785,060133,060857
0000002007,0000133733,056407,058924,056352,057413,058814,059767,059839,060743,060142,060815
0000002008,0000133800,056439,058873,056384,057425,058764,059795,059849,060701,060152,060773
0000002009,0000133867,056469,058824,056414,057436,058716,059822,059860,060658,060163,060730
0000002010,0000133933,056498,058775,056443,057448,058668,059848,059872,060615,060175,060687
0000002011,0000134000,056524,058729,056470,057458,058622,059873,059885,060572,060188,060644
0000002012,0000134067,056548,058684,056494,057468,058577,059898,059899,060529,060201,060601
0000002013,0000134133,056571,058641,056517,057478,058534,059921,059914,060485,060216,060558
0000002014,0000134200,056590,058600,056536,057487,058492,059943,059929,060442,060232,060515
0000002015,0000134267,056608,058561,056553,057497,058453,059965,059946,060398,060248,060472
0000002016,0000134333,056623,058523,056569,057507,058414,059986,059964,060355,060266,060428
0000002017,0000134400,056637,058486,056582,057518,058376,060005,059983,060311,060284,060385
0000002018,0000134467,056649,058450,056594,057530,058340,060024,060003,060268,060304,060341
0000002019,0000134533,056661,058415,056605,057543,058303,060041,060023,060224,060324,060298
0000002020,0000134600,056671,058379,056616,057558,058267,060058,060045,060181,060346,060254
0000002021,0000134667,056682,058344,056626,057575,058230,060074,060068,060137,060368,060211
0000002022,0000134733,056692,058307,056637,057593,058193,060089,060091,060093,060392,060167
0000002023,0000134800,056703,058270,056647,057615,058155,060103,060116,060049,060416,060124
0000002024,0000134867,056715,058231,056659,057638,058116,060116,060142,060006,060442,060080
0000002025,0000134933,056727,058192,056671,057663,058076,060129,060169,059962,060468,060036
0000002026,0000135000,056741,058150,056684,057691,058034,060141,060196,059918,060496,059993
0000002027,0000135067,056754,058107,056698,057722,057991,060151,060225,059874,060524,059949
0000002028,0000135133,056769,058063,056712,057754,057947,060161,060255,059831,060553,059906
0000002029,0000135200,056783,058017,056727,057788,057902,060170,060285,059787,060584,059862
0000002030,0000135267,056798,057971,056742,057824,057856,060178,060317,059743,060615,059819
0000002031,0000135333,056812,057924,056756,057861,057809,060185,060349,059700,060647,059776
0000002032,0000135400,056825,057876,056770,057900,057762,060191,060382,059657,060679,059733
0000002033,0000135467,056837,057829,056782,057939,057715,060196,060415,059614,060713,059690
0000002034,0000135533,056848,057782,056793,057979,057669,060200,060450,059572,060747,059648
0000002035,0000135600,056857,057735,056802,058019,057623,060203,060485,059530,060782,059606
0000002036,0000135667,056864,057690,056809,058059,057578,060205,060521,059488,060817,059565
0000002037,0000135733,056868,057646,056814,058099,057534,060206,060557,059447,060853,059524
0000002038,0000135800,056870,057603,056816,058138,057492,060205,060594,059406,060889,059483
0000002039,0000135867,056870,057562,056815,058176,057451,060204,060631,059366,060926,059443
0000002040,0000135933,056867,057522,056813,058213,057411,060201,060669,059327,060964,059404
0000002041,0000136000,056862,057485,056808,058250,057373,060197,060707,059288,061002,059365
0000002042,0000136067,056855,057448,056800,058286,057337,060192,060746,059249,061040,059327
0000002043,0000136133,056846,057413,056791,058321,057301,060187,060785,059212,061079,059289
0000002044,0000136200,056836,057380,056781,058355,057267,060180,060824,059175,061118,059252
0000002045,0000136267,056824,057347,056769,058389,057234,060172,060864,059138,061158,059216
0000002046,0000136333,056812,057315,056756,058422,057201,060163,060904,059102,061197,059180
0000002047,0000136400,056798,057284,056742,058456,057169,060153,060945,059067,061238,059145
0000002048,0000136467,056784,057253,056728,058490,057138,060142,060986,059033,061278,059111
0000002049,0000136533,056770,057222,056714,058524,057106,060130,061027,058999,061319,059078
0000002050,0000136600,056756,057191,056699,058560,057075,060117,061069,058966,061361,059045
0000002051,0000136667,056741,057160,056685,058597,057043,060103,061111,058934,061402,059012
0000002052,0000136733,056727,057128,056670,058634,057011,060089,061153,058902,061444,058981
0000002053,0000136800,056713,057096,056656,058674,056979,060073,061196,058871,061487,058950
0000002054,0000136867,056698,057064,056642,058715,056947,060057,061239,058841,061530,058920
0000002055,0000136933,056684,057031,056627,058758,056915,060040,061282,058811,061572,058890
0000002056,0000137000,056669,056999,056612,058802,056882,060022,061326,058782,061616,058862
0000002057,0000137067,056654,056966,056597,058849,056850,060003,061370,058754,061659,058834
0000002058,0000137133,056638,056934,056581,058896,056818,059983,061414,058727,061703,058807
0000002059,0000137200,056621,056902,056565,058944,056787,059962,061458,058701,061747,058781
0000002060,0000137267,056604,056871,056548,058993,056757,059940,061502,058676,061791,058756
0000002061,0000137333,056586,056841,056530,059042,056728,059918,061546,058651,061835,058731
0000002062,0000137400,056566,056813,056510,059092,056700,059894,061591,058628,061879,058708
0000002063,0000137467,056546,056786,056490,059141,056674,059870,061635,058605,061923,058686
0000002064,0000137533,056524,056761,056468,059190,056649,059845,061679,058584,061967,058664
0000002065,0000137600,056501,056738,056445,059238,056626,059819,061723,058563,062011,058644
0000002066,0000137667,056477,056717,056421,059285,056605,059793,061767,058544,062054,058625
0000002067,0000137733,056452,056698,056396,059331,056586,059765,061811,058526,062098,058607
0000002068,0000137800,056426,056681,056370,059375,056570,059737,061854,058509,062141,058590
0000002069,0000137867,056399,056667,056342,059418,056555,059708,061898,058493,062184,058574
0000002070,0000137933,056371,056654,056314,059460,056542,059678,061940,058478,062226,058559
0000002071,0000138000,056342,056643,056285,059501,056531,059648,061983,058464,062268,058546
0000002072,0000138067,056312,056634,056255,059540,056521,059617,062025,058452,062310,058533
0000002073,0000138133,056281,056626,056225,059579,056513,059585,062067,058440,062352,058522
0000002074,0000138200,056250,056620,056193,059617,056506,059553,062108,058430,062393,058511
0000002075,0000138267,056219,056614,056161,059654,056500,059520,062149,058421,062434,058502
0000002076,0000138333,056187,056609,056129,059692,056495,059487,062190,058412,062474,058494
0000002077,0000138400,056154,056605,056097,059729,056490,059453,062230,058405,062514,058487
0000002078,0000138467,056122,056601,056064,059767,056486,059418,062270,058399,062554,058481
0000002079,0000138533,056088,056597,056030,059805,056482,059383,062310,058394,062593,058476
0000002080,0000138600,056055,056594,055997,059843,056478,059347,062349,058390,062632,058472
0000002081,0000138667,056021,056590,055963,059883,056475,059311,062387,058387,062670,058469
0000002082,0000138733,055987,056587,055929,059922,056472,059274,062425,058385,062708,058467
0000002083,0000138800,055953,056584,055895,059962,056468,059238,062463,058384,062746,058466
0000002084,0000138867,055918,056580,055860,060003,056466,059200,062500,058384,062783,058466
0000002085,0000138933,055884,056578,055825,060043,056463,059162,062537,058385,062819,058467
