0000001949,0000129867,037903,077115,037870,036478,077235,044305,039097,089090,039612,089093
0000001950,0000129933,038656,076973,038624,035747,077091,045110,038396,088925,038915,088926
0000001951,0000130000,039414,076816,039385,035026,076933,045920,037704,088743,038226,088745
0000001952,0000130067,040184,076632,040156,034323,076747,046740,037032,088534,037558,088535
0000001953,0000130133,040959,076433,040933,033634,076546,047565,036373,088308,036903,088308
0000001954,0000130200,041740,076219,041715,032956,076331,048395,035727,088066,036259,088066
0000001955,0000130267,042531,075980,042507,032302,076090,049233,035104,087797,035639,087797
0000001956,0000130333,043326,075725,043304,031664,075833,050075,034496,087512,035034,087511
0000001957,0000130400,044127,075457,044106,031040,075562,050920,033902,087211,034443,087211
0000001958,0000130467,044935,075163,044916,030445,075267,051771,033336,086884,033879,086883
0000001959,0000130533,045747,074855,045730,029869,074956,052625,032787,086541,033333,086540
0000001960,0000130600,046564,074533,046547,029309,074632,053482,032254,086183,032802,086183
0000001961,0000130667,047386,074187,047371,028782,074284,054342,031751,085799,032300,085799
0000001962,0000130733,048212,073826,048199,028276,073920,055204,031267,085399,031818,085400
0000001963,0000130800,049040,073452,049029,027788,073544,056067,030800,084986,031353,084986
0000001964,0000130867,049873,073054,049863,027335,073144,056932,030366,084547,030920,084548
0000001965,0000130933,050708,072642,050699,026905,072730,057798,029952,084093,030507,084094
0000001966,0000131000,051545,072217,051537,026495,072303,058663,029556,083625,030112,083627
0000001967,0000131067,052384,071770,052378,026121,071853,059528,029193,083133,029751,083136
0000001968,0000131133,053223,071308,053219,025770,071389,060392,028852,082626,029410,082630
0000001969,0000131200,054064,070835,054061,025438,070913,061255,028529,082107,029087,082112
0000001970,0000131267,054905,070339,054904,025144,070415,062115,028240,081564,028798,081570
0000001971,0000131333,055745,069830,055745,024871,069904,062973,027971,081007,028530,081014
0000001972,0000131400,056584,069310,056586,024618,069382,063829,027721,080439,028280,080447
0000001973,0000131467,057422,068769,057425,024401,068838,064680,027504,079848,028063,079858
0000001974,0000131533,058257,068215,058262,024205,068282,065527,027308,079245,027866,079256
0000001975,0000131600,059090,067651,059097,024027,067715,066371,027129,078630,027686,078642
0000001976,0000131667,059919,067067,059927,023883,067129,067207,026983,077995,027539,078009
0000001977,0000131733,060744,066471,060753,023759,066531,068038,026856,077348,027411,077363
0000001978,0000131800,061565,065865,061576,023652,065923,068865,026746,076691,027300,076708
0000001979,0000131867,062379,065241,062391,023576,065296,069681,026667,076015,027220,076033
0000001980,0000131933,063187,064606,063201,023519,064659,070491,026606,075328,027158,075348
0000001981,0000132000,063990,063962,064005,023478,064012,071295,026562,074632,027112,074654
0000001982,0000132067,064783,063300,064799,023465,063349,072086,026548,073918,027096,073943
0000001983,0000132133,065568,062630,065585,023470,062675,072869,026551,073195,027097,073222
0000001984,0000132200,066346,061950,066365,023490,061993,073644,026570,072464,027114,072492
0000001985,0000132267,067110,061255,067130,023537,061296,074404,026618,071717,027160,071748
0000001986,0000132333,067865,060551,067886,023601,060589,075154,026683,070962,027222,070995
0000001987,0000132400,068611,059839,068633,023679,059875,075895,026763,070199,027300,070234
0000001988,0000132467,069340,059113,069364,023783,059147,076618,026872,069423,027406,069460
0000001989,0000132533,070058,058379,070083,023904,058410,077329,026997,068639,027528,068678
0000001990,0000132600,070766,057638,070792,024038,057666,078030,027138,067849,027666,067890
0000001991,0000132667,071454,056884,071481,024199,056910,078711,027306,067047,027831,067091
0000001992,0000132733,072130,056123,072157,024376,056146,079378,027492,066238,028014,066284
0000001993,0000132800,072793,055356,072822,024568,055376,080034,027693,065423,028211,065472
0000001994,0000132867,073435,054577,073464,024786,054595,080667,027922,064599,028437,064651
0000001995,0000132933,074063,053792,074093,025021,053807,081286,028168,063769,028679,063823
0000001996,0000133000,074678,053001,074708,025270,053013,081892,028430,062935,028937,062991
0000001997,0000133067,075269,052200,075300,025547,052210,082474,028720,062092,029223,062151
0000001998,0000133133,075845,051394,075877,025841,051402,083041,029027,061245,029526,061307
0000001999,0000133200,076407,050583,076440,026151,050588,083594,029350,060394,029845,060459
0000002000,0000133267,076945,049764,076979,026489,049767,084121,029702,059537,030193,059604
0000002001,0000133333,077467,048940,077502,026845,048941,084633,030071,058676,030558,058747
0000002002,0000133400,077976,048113,078011,027216,048112,085130,030456,057813,030938,057887
0000002003,0000133467,078459,047280,078494,027617,047277,085602,030870,056946,031347,057023
0000002004,0000133533,078926,046443,078962,028035,046438,086056,031301,056077,031773,056157
0000002005,0000133600,079380,045605,079416,028470,045598,086497,031748,055207,032215,055289
0000002006,0000133667,079808,044762,079845,028934,044753,086910,032223,054335,032685,054420
0000002007,0000133733,080220,043918,080258,029415,043908,087307,032715,053462,033172,053551
0000002008,0000133800,080619,043073,080657,029913,043061,087689,033223,052590,033674,052681
0000002009,0000133867,080992,042227,081030,030439,042213,088045,033757,051718,034204,051813
0000002010,0000133933,081350,041381,081388,030983,041366,088383,034309,050847,034750,050945
0000002011,0000134000,081693,040536,081732,031541,040520,088707,034875,049978,035310,050079
0000002012,0000134067,082012,039693,082051,032128,039675,089003,035466,049113,035896,049217
0000002013,0000134133,082315,038852,082354,032730,038833,089282,036074,048250,036497,048358
0000002014,0000134200,082604,038013,082644,033347,037994,089547,036694,047390,037112,047501
0000002015,0000134267,082868,037180,082908,033990,037159,089784,037339,046537,037751,046651
0000002016,0000134333,083117,036351,083157,034648,036330,090004,037999,045689,038404,045807
0000002017,0000134400,083351,035526,083392,035319,035504,090209,038670,044846,039069,044966
0000002018,0000134467,083560,034710,083601,036013,034687,090386,039364,044011,039757,044135
0000002019,0000134533,083753,033900,083794,036721,033876,090545,040071,043184,040457,043311
0000002020,0000134600,083932,033096,083973,037440,033072,090690,040788,042363,041168,042493
0000002021,0000134667,084085,032304,084126,038180,032279,090805,041526,041554,041899,041687
0000002022,0000134733,084221,031520,084262,038933,031494,090903,042274,040753,042641,040890
0000002023,0000134800,084342,030744,084384,039695,030717,090986,043033,039960,043393,040100
0000002024,0000134867,084437,029982,084478,040476,029955,091039,043809,039182,044162,039326
0000002025,0000134933,084514,029230,084555,041267,029202,091074,044594,038414,044941,038561
0000002026,0000135000,084576,028487,084617,042066,028459,091093,045388,037655,045729,037805
0000002027,0000135067,084610,027761,084651,042882,027732,091083,046197,036913,046531,037067
0000002028,0000135133,084627,027046,084667,043706,027017,091053,047015,036183,047342,036339
0000002029,0000135200,084628,026341,084668,044537,026311,091008,047840,035463,048160,035622
0000002030,0000135267,084599,025656,084639,045381,025625,090933,048677,034762,048990,034924
0000002031,0000135333,084553,024982,084592,046233,024951,090838,049521,034073,049828,034239
0000002032,0000135400,084491,024319,084529,047090,024287,090728,050371,033395,050671,033564
0000002033,0000135467,084399,023677,084437,047959,023644,090587,051232,032739,051525,032911
0000002034,0000135533,084288,023047,084326,048833,023014,090427,052098,032095,052385,032270
0000002035,0000135600,084162,022428,084199,049712,022394,090250,052969,031463,053249,031641
0000002036,0000135667,084005,021831,084041,050599,021796,090044,053848,030853,054121,031034
0000002037,0000135733,083831,021247,083866,051491,021212,089818,054732,030257,054998,030441
0000002038,0000135800,083640,020674,083674,052387,020638,089577,055619,029673,055878,029860
0000002039,0000135867,083419,020123,083453,053289,020087,089306,056512,029112,056765,029302
0000002040,0000135933,083181,019585,083213,054194,019548,089016,057409,028565,057654,028758
0000002041,0000136000,082927,019059,082958,055102,019022,088711,058307,028031,058546,028226
0000002042,0000136067,082643,018555,082674,056014,018517,088377,059210,027520,059442,027718
0000002043,0000136133,082343,018064,082372,056928,018025,088025,060114,027024,060340,027225
0000002044,0000136200,082027,017584,082055,057843,017546,087658,061019,026541,061239,026744
0000002045,0000136267,081683,017127,081710,058760,017088,087264,061926,026082,062139,026288
0000002046,0000136333,081322,016683,081349,059678,016644,086852,062833,025637,063040,025846
0000002047,0000136400,080947,016251,080973,060595,016212,086426,063741,025206,063941,025418
0000002048,0000136467,080546,015842,080570,061512,015803,085974,064647,024800,064841,025014
0000002049,0000136533,080128,015446,080151,062428,015407,085506,065552,024409,065739,024625
0000002050,0000136600,079697,015062,079719,063343,015024,085024,066456,024032,066637,024250
0000002051,0000136667,079241,014701,079261,064255,014663,084517,067357,023680,067531,023901
0000002052,0000136733,078770,014355,078789,065165,014317,083995,068255,023344,068423,023567
0000002053,0000136800,078285,014020,078303,066071,013983,083460,069150,023022,069312,023247
0000002054,0000136867,077777,013710,077794,066973,013673,082902,070040,022726,070196,022953
0000002055,0000136933,077255,013414,077271,067870,013379,082330,070925,022446,071075,022676
0000002056,0000137000,076721,013132,076735,068763,013097,081745,071806,022181,071951,022413
0000002057,0000137067,076164,012874,076177,069648,012840,081139,072679,021944,072818,022177
0000002058,0000137133,075594,012631,075606,070527,012599,080520,073546,021723,073679,021958
0000002059,0000137200,075012,012403,075023,071400,012372,079889,074408,021517,074536,021755
0000002060,0000137267,074410,012201,074419,072263,012171,079238,075259,021340,075381,021579
0000002061,0000137333,073794,012015,073803,073119,011987,078574,076103,021181,076220,021421
0000002062,0000137400,073168,011844,073175,073968,011817,077901,076940,021037,077052,021279
0000002063,0000137467,072523,011700,072528,074804,011675,077208,077765,020922,077871,021166
0000002064,0000137533,071865,011573,071870,075631,011550,076504,078580,020826,078681,021071
0000002065,0000137600,071198,011462,071201,076450,011441,075790,079388,020746,079484,020992
0000002066,0000137667,070512,011380,070514,077253,011361,075059,080180,020696,080272,020944
0000002067,0000137733,069816,011316,069817,078047,011298,074318,080963,020665,081050,020914
0000002068,0000137800,069111,011268,069110,078831,011252,073568,081736,020650,081818,020901
0000002069,0000137867,068388,011250,068386,079598,011236,072803,082492,020666,082570,020918
0000002070,0000137933,067657,011250,067653,080353,011238,072028,083237,020702,083311,020955
0000002071,0000138000,066917,011267,066911,081099,011257,071246,083972,020754,084041,021008
0000002072,0000138067,066162,011315,066155,081825,011307,070451,084687,020838,084753,021093
0000002073,0000138133,065399,011381,065390,082539,011375,069647,085391,020941,085453,021196
0000002074,0000138200,064628,011464,064619,083241,011460,068837,086083,021061,086141,021317
0000002075,0000138267,063846,011578,063834,083923,011576,068016,086755,021212,086809,021468
0000002076,0000138333,063056,011711,063043,084592,011711,067188,087413,021382,087464,021639
0000002077,0000138400,062261,011861,062246,085249,011863,066355,088059,021569,088107,021827
0000002078,0000138467,061455,012041,061439,085884,012045,065514,088683,021787,088728,022045
0000002079,0000138533,060644,012240,060626,086504,012246,064667,089293,022024,089335,022282
0000002080,0000138600,059829,012456,059809,087112,012463,063816,089891,022277,089930,022535
0000002081,0000138667,059006,012701,058985,087697,012710,062959,090464,022560,090501,022818
0000002082,0000138733,058179,012964,058157,088267,012975,062099,091023,022861,091057,023119
