0000001780,0000118600,066304,029230,069359,031376,030128,080035,041739,035226,042047,035389
0000001781,0000118667,066319,028446,069388,032255,029341,080005,042600,034461,042901,034627
0000001782,0000118733,066334,027677,069417,033149,028570,079968,043471,033710,043766,033879
0000001783,0000118800,066349,026938,069441,034065,027825,079920,044358,032981,044645,033153
0000001784,0000118867,066363,026226,069464,034998,027109,079860,045258,032275,045538,032451
0000001785,0000118933,066377,025534,069485,035943,026413,079793,046166,031587,046439,031766
0000001786,0000119000,066391,024877,069502,036905,025750,079714,047085,030925,047351,031107
0000001787,0000119067,066403,024253,069517,037880,025120,079625,048013,030291,048272,030476
0000001788,0000119133,066415,023653,069531,038863,024514,079528,048947,029676,049199,029865
0000001789,0000119200,066427,023092,069542,039857,023945,079420,049889,029092,050133,029283
0000001790,0000119267,066438,022567,069550,040861,023413,079302,050836,028538,051073,028732
0000001791,0000119333,066449,022069,069557,041871,022906,079176,051786,028005,052016,028202
0000001792,0000119400,066459,021612,069560,042888,022438,079039,052741,027504,052964,027704
0000001793,0000119467,066469,021193,069562,043911,022009,078893,053698,027035,053914,027238
0000001794,0000119533,066478,020800,069562,044938,021605,078739,054657,026587,054867,026793
0000001795,0000119600,066487,020448,069558,045969,021241,078574,055618,026173,055820,026381
0000001796,0000119667,066495,020134,069552,047004,020915,078400,056580,025789,056775,026000
0000001797,0000119733,066502,019845,069545,048041,020613,078219,057542,025427,057731,025640
0000001798,0000119800,066510,019594,069534,049081,020348,078027,058503,025096,058686,025312
0000001799,0000119867,066516,019378,069520,050124,020118,077827,059465,024796,059641,025014
0000001800,0000119933,066521,019185,069505,051168,019910,077620,060427,024515,060597,024735
0000001801,0000120000,066527,019027,069487,052215,019736,077402,061387,024264,061550,024486
0000001802,0000120067,066531,018900,069466,053264,019593,077177,062347,024040,062504,024265
0000001803,0000120133,066535,018793,069444,054314,019469,076946,063305,023835,063456,024061
0000001804,0000120200,066539,018715,069419,055366,019374,076704,064262,023656,064406,023884
0000001805,0000120267,066542,018664,069391,056420,019305,076455,065217,023502,065356,023732
0000001806,0000120333,066544,018630,069361,057475,019253,076201,066171,023364,066304,023597
0000001807,0000120400,066546,018620,069329,058532,019226,075936,067123,023250,067249,023484
0000001808,0000120467,066547,018633,069294,059590,019220,075666,068072,023159,068193,023395
0000001809,0000120533,066548,018659,069258,060648,019229,075390,069020,023082,069134,023320
0000001810,0000120600,066548,018706,069218,061708,019258,075105,069963,023026,070072,023266
0000001811,0000120667,066547,018772,069177,062767,019305,074814,070904,022991,071007,023232
0000001812,0000120733,066546,018850,069133,063825,019364,074519,071841,022969,071938,023211
0000001813,0000120800,066544,018945,069087,064882,019441,074214,072773,022966,072865,023210
0000001814,0000120867,066541,019057,069038,065937,019533,073905,073699,022982,073785,023228
0000001815,0000120933,066538,019180,068988,066990,019637,073592,074621,023011,074702,023259
0000001816,0000121000,066535,019318,068935,068038,019758,073270,075535,023059,075611,023308
0000001817,0000121067,066530,019473,068880,069080,019894,072945,076441,023126,076511,023376
0000001818,0000121133,066525,019639,068823,070117,020040,072615,077340,023205,077405,023457
0000001819,0000121200,066520,019820,068763,071146,020204,072279,078229,023304,078289,023556
0000001820,0000121267,066513,020019,068701,072165,020384,071938,079106,023422,079161,023676
0000001821,0000121333,066506,020230,068638,073177,020576,071595,079975,023554,080025,023808
0000001822,0000121400,066499,020458,068572,074176,020786,071245,080829,023705,080875,023961
0000001823,0000121467,066491,020705,068504,075161,021015,070892,081669,023878,081710,024135
0000001824,0000121533,066482,020966,068435,076135,021258,070537,082498,024065,082534,024323
0000001825,0000121600,066473,021247,068363,077092,021521,070176,083309,024275,083341,024533
0000001826,0000121667,066463,021551,068289,078031,021806,069812,084103,024507,084131,024766
0000001827,0000121733,066452,021870,068214,078956,022106,069446,084883,024755,084907,025014
0000001828,0000121800,066441,022213,068136,079861,022431,069076,085643,025026,085663,025287
0000001829,0000121867,066430,022580,068057,080744,022780,068704,086383,025323,086399,025584
0000001830,0000121933,066417,022966,067976,081613,023146,068330,087108,025637,087121,025898
0000001831,0000122000,066405,023377,067893,082457,023539,067952,087810,025976,087820,026237
0000001832,0000122067,066391,023816,067809,083278,023959,067573,088490,026342,088497,026603
0000001833,0000122133,066377,024274,067723,084082,024397,067192,089154,026725,089158,026987
0000001834,0000122200,066363,024761,067636,084861,024865,066809,089795,027136,089795,027397
0000001835,0000122267,066348,025277,067547,085616,025362,066425,090412,027573,090410,027835
0000001836,0000122333,066332,025813,067457,086354,025878,066040,091012,028029,091008,028290
0000001837,0000122400,066317,026378,067365,087067,026424,065653,091589,028512,091583,028773
0000001838,0000122467,066300,026974,067273,087755,026999,065266,092142,029022,092133,029283
0000001839,0000122533,066283,027589,067179,088427,027595,064878,092679,029551,092669,029811
0000001840,0000122600,066266,028233,067085,089075,028219,064489,093192,030106,093180,030366
0000001841,0000122667,066249,028906,066989,089699,028872,064101,093681,030687,093668,030946
0000001842,0000122733,066230,029599,066893,090309,029544,063712,094156,031286,094141,031544
0000001843,0000122800,066212,030318,066796,090895,030244,063324,094607,031910,094591,032167
0000001844,0000122867,066193,031064,066699,091459,030970,062936,095035,032558,095019,032814
0000001845,0000122933,066174,031828,066600,092010,031714,062548,095449,033222,095432,033477
0000001846,0000123000,066154,032616,066502,092538,032482,062162,095841,033909,095823,034163
0000001847,0000123067,066134,033428,066403,093046,033274,061777,096211,034618,096193,034871
0000001848,0000123133,066114,034254,066303,093541,034080,061393,096566,035341,096548,035592
0000001849,0000123200,066093,035101,066204,094015,034908,061012,096900,036084,096881,036334
0000001850,0000123267,066072,035968,066104,094469,035756,060632,097212,036846,097194,037094
0000001851,0000123333,066051,036846,066004,094910,036615,060253,097510,037619,097492,037866
0000001852,0000123400,066030,037741,065904,095330,037492,059878,097787,038411,097769,038656
0000001853,0000123467,066008,038652,065804,095731,038384,059506,098042,039217,098025,039460
0000001854,0000123533,065986,039572,065704,096117,039285,059135,098282,040032,098266,040275
0000001855,0000123600,065964,040503,065604,096481,040199,058769,098500,040863,098484,041103
0000001856,0000123667,065941,041446,065505,096823,041124,058406,098696,041705,098681,041943
0000001857,0000123733,065919,042395,065405,097151,042056,058046,098876,042554,098862,042791
0000001858,0000123800,065896,043353,065306,097454,042997,057691,099032,043415,099020,043650
0000001859,0000123867,065873,044317,065207,097733,043945,057341,099165,044285,099153,044518
0000001860,0000123933,065850,045286,065108,097994,044898,056994,099280,045160,099271,045391
0000001861,0000124000,065827,046259,065010,098228,045856,056652,099370,046044,099363,046273
0000001862,0000124067,065803,047236,064912,098435,046818,056316,099435,046935,099428,047161
0000001863,0000124133,065779,048216,064814,098622,047783,055984,099481,047829,099477,048054
0000001864,0000124200,065756,049196,064717,098778,048750,055659,099499,048730,099497,048952
0000001865,0000124267,065732,050179,064621,098904,049718,055339,099489,049635,099490,049855
0000001866,0000124333,065708,051162,064524,099007,050688,055025,099460,050543,099463,050760
0000001867,0000124400,065684,052144,064429,099077,051657,054717,099402,051455,099407,051670
0000001868,0000124467,065659,053126,064334,099112,052627,054417,099313,052369,099321,052582
0000001869,0000124533,065635,054107,064239,099124,053596,054121,099204,053286,099216,053496
0000001870,0000124600,065611,055086,064145,099099,054564,053834,099064,054205,099079,054412
0000001871,0000124667,065586,056064,064052,099039,055530,053554,098893,055125,098911,055330
0000001872,0000124733,065562,057040,063959,098953,056495,053280,098702,056046,098723,056248
0000001873,0000124800,065537,058012,063867,098830,057457,053014,098478,056968,098503,057167
0000001874,0000124867,065513,058982,063776,098670,058417,052757,098224,057890,098253,058087
0000001875,0000124933,065488,059950,063686,098485,059375,052505,097949,058812,097981,059006
0000001876,0000125000,065464,060913,063597,098263,060329,052262,097642,059734,097679,059925
0000001877,0000125067,065440,061873,063508,098004,061280,052028,097305,060655,097347,060843
0000001878,0000125133,065415,062831,063421,097722,062229,051800,096948,061575,096994,061760
0000001879,0000125200,065391,063783,063335,097404,063173,051582,096561,062494,096612,062676
0000001880,0000125267,065367,064731,063250,097052,064114,051373,096146,063410,096202,063589
0000001881,0000125333,065342,065675,063166,096677,065051,051170,095712,064325,095773,064501
0000001882,0000125400,065318,066614,063084,096270,065983,050976,095251,065237,095316,065411
0000001883,0000125467,065294,067548,063003,095832,066910,050793,094764,066146,094834,066316
0000001884,0000125533,065271,068477,062924,095375,067834,050615,094259,067053,094336,067219
0000001885,0000125600,065247,069400,062846,094888,068751,050448,093730,067955,093812,068118
0000001886,0000125667,065224,070316,062770,094375,069662,050291,093178,068852,093265,069013
0000001887,0000125733,065200,071228,062696,093844,070569,050140,092611,069746,092704,069903
0000001888,0000125800,065178,072131,062623,093288,071469,049999,092023,070634,092121,070788
0000001889,0000125867,065155,073027,062553,092709,072361,049868,091414,071516,091519,071667
0000001890,0000125933,065132,073917,062484,092116,073248,049744,090793,072393,090903,072540
0000001891,0000126000,065110,074797,062418,091502,074126,049631,090152,073263,090269,073407
0000001892,0000126067,065088,075668,062354,090868,074995,049528,089495,074125,089618,074265
0000001893,0000126133,065067,076532,062291,090221,075857,049431,088826,074981,088955,075118
0000001894,0000126200,065046,077385,062231,089557,076710,049345,088141,075828,088277,075962
0000001895,0000126267,065025,078227,062174,088875,077551,049269,087441,076665,087583,076795
0000001896,0000126333,065004,079061,062118,088183,078385,049201,086732,077495,086880,077622
0000001897,0000126400,064984,079881,062065,087474,079207,049143,086008,078314,086162,078438
0000001898,0000126467,064964,080689,062015,086751,080016,049095,085270,079121,085431,079242
0000001899,0000126533,064945,081487,061967,086017,080816,049055,084524,079920,084691,080038
0000001900,0000126600,064926,082271,061921,085268,081602,049025,083764,080706,083938,080820
0000001901,0000126667,064908,083039,061878,084504,082373,049007,082992,081479,083173,081590
0000001902,0000126733,064890,083797,061837,083730,083134,048995,082212,082242,082399,082350
0000001903,0000126800,064872,084538,061799,082941,083879,048994,081419,082990,081613,083095
0000001904,0000126867,064855,085261,061764,082138,084607,049004,080614,083723,080814,083825
0000001905,0000126933,064838,085972,061730,081324,085323,049021,079801,084445,080008,084544
0000001906,0000127000,064822,086665,061699,080494,086021,049050,078975,085151,079189,085246
0000001907,0000127067,064806,087338,061672,079649,086701,049089,078138,085839,078359,085931
0000001908,0000127133,064791,087998,061646,078793,087367,049135,077293,086516,077520,086605
0000001909,0000127200,064776,088637,061622,077921,088012,049193,076435,087173,076669,087260
0000001910,0000127267,064762,089254,061602,077032,088637,049261,075566,087812,075807,087895
0000001911,0000127333,064749,089856,061583,076132,089247,049337,074689,088438,074937,088518
0000001912,0000127400,064735,090436,061568,075215,089835,049423,073800,089043,074055,089121
0000001913,0000127467,064723,090992,061554,074282,090400,049521,072900,089628,073162,089702
