0000001812,0000120733,074396,010849,074358,076524,011160,078595,078035,019994,078139,020238
0000001813,0000120800,073839,010754,073799,077476,011066,077954,078929,019903,079028,020149
0000001814,0000120867,073257,010674,073217,078404,010988,077293,079806,019831,079899,020079
0000001815,0000120933,072657,010606,072615,079313,010922,076618,080667,019774,080756,020023
0000001816,0000121000,072021,010561,071978,080184,010878,075916,081501,019744,081584,019994
0000001817,0000121067,071362,010532,071317,081028,010850,075195,082313,019732,082392,019984
0000001818,0000121133,070683,010515,070637,081850,010834,074460,083109,019736,083182,019989
0000001819,0000121200,069970,010521,069922,082630,010841,073699,083872,019766,083942,020020
0000001820,0000121267,069235,010542,069185,083380,010864,072921,084614,019816,084679,020070
0000001821,0000121333,068482,010577,068431,084108,010899,072131,085337,019880,085398,020136
0000001822,0000121400,067699,010633,067646,084793,010957,071318,086027,019971,086085,020228
0000001823,0000121467,066897,010705,066842,085451,011030,070491,086696,020080,086750,020337
0000001824,0000121533,066080,010789,066023,086086,011115,069653,087346,020204,087397,020462
0000001825,0000121600,065239,010895,065180,086683,011222,068797,087966,020354,088013,020612
0000001826,0000121667,064384,011016,064323,087255,011344,067931,088564,020521,088609,020779
0000001827,0000121733,063518,011149,063455,087807,011478,067057,089146,020702,089188,020961
0000001828,0000121800,062635,011302,062570,088326,011632,066170,089700,020908,089739,021167
0000001829,0000121867,061744,011469,061677,088825,011801,065277,090235,021130,090272,021389
0000001830,0000121933,060846,011648,060776,089308,011981,064379,090756,021366,090790,021625
0000001831,0000122000,059939,011847,059868,089765,012181,063474,091252,021625,091284,021885
0000001832,0000122067,059028,012060,058955,090207,012396,062567,091733,021901,091763,022160
0000001833,0000122133,058116,012284,058041,090637,012622,061657,092201,022189,092229,022448
0000001834,0000122200,057202,012528,057125,091048,012868,060746,092648,022500,092675,022759
0000001835,0000122267,056289,012787,056210,091448,013129,059836,093082,022827,093107,023085
0000001836,0000122333,055377,013057,055297,091840,013402,058926,093506,023166,093530,023424
0000001837,0000122400,054470,013348,054388,092219,013696,058019,093912,023528,093934,023786
0000001838,0000122467,053568,013654,053485,092590,014005,057115,094307,023906,094328,024163
0000001839,0000122533,052670,013973,052585,092955,014327,056215,094692,024297,094712,024553
0000001840,0000122600,051781,014314,051695,093311,014672,055320,095061,024710,095080,024966
0000001841,0000122667,050900,014672,050813,093660,015033,054431,095420,025140,095438,025396
0000001842,0000122733,050025,015044,049936,094005,015409,053546,095769,025584,095786,025838
0000001843,0000122800,049161,015441,049072,094340,015810,052670,096103,026051,096119,026305
0000001844,0000122867,048307,015856,048216,094669,016229,051801,096425,026535,096441,026789
0000001845,0000122933,047460,016286,047368,094993,016663,050937,096737,027034,096753,027286
0000001846,0000123000,046626,016744,046533,095305,017125,050083,097032,027557,097047,027809
0000001847,0000123067,045801,017222,045708,095608,017607,049237,097313,028099,097328,028349
0000001848,0000123133,044984,017716,044890,095903,018106,048397,097584,028654,097599,028904
0000001849,0000123200,044180,018240,044085,096183,018634,047569,097834,029236,097848,029485
0000001850,0000123267,043386,018785,043290,096450,019183,046748,098067,029837,098082,030084
0000001851,0000123333,042599,019347,042503,096706,019750,045934,098288,030452,098303,030697
0000001852,0000123400,041825,019941,041728,096941,020347,045132,098484,031093,098500,031337
0000001853,0000123467,041060,020556,040962,097158,020965,044338,098661,031753,098677,031996
0000001854,0000123533,040303,021188,040204,097361,021601,043551,098822,032427,098840,032669
0000001855,0000123600,039558,021851,039457,097536,022267,042776,098955,033128,098973,033367
0000001856,0000123667,038821,022535,038720,097689,022954,042010,099065,033845,099085,034083
0000001857,0000123733,038091,023235,037989,097824,023657,041252,099158,034577,099179,034813
0000001858,0000123800,037373,023964,037270,097925,024388,040507,099218,035332,099241,035566
0000001859,0000123867,036664,024711,036559,098001,025137,039770,099255,036103,099279,036335
0000001860,0000123933,035961,025473,035855,098056,025901,039042,099272,036887,099298,037117
0000001861,0000124000,035270,026260,035163,098073,026689,038328,099253,037691,099281,037919
0000001862,0000124067,034587,027061,034478,098062,027492,037623,099209,038508,099240,038734
0000001863,0000124133,033911,027875,033801,098029,028307,036927,099144,039336,099178,039560
0000001864,0000124200,033248,028708,033136,097955,029140,036246,099043,040180,099080,040402
0000001865,0000124267,032593,029551,032480,097853,029984,035576,098916,041035,098956,041253
0000001866,0000124333,031945,030403,031830,097728,030837,034915,098769,041896,098812,042112
0000001867,0000124400,031310,031268,031194,097562,031701,034270,098585,042770,098631,042983
0000001868,0000124467,030684,032138,030567,097369,032571,033637,098376,043649,098426,043860
0000001869,0000124533,030067,033013,029947,097153,033446,033014,098147,044533,098201,044741
0000001870,0000124600,029463,033893,029342,096898,034326,032408,097884,045423,097941,045629
0000001871,0000124667,028870,034774,028747,096618,035207,031816,097597,046316,097658,046519
0000001872,0000124733,028285,035656,028161,096317,036089,031234,097291,047210,097357,047410
0000001873,0000124800,027716,036536,027590,095981,036969,030672,096953,048106,097023,048302
0000001874,0000124867,027158,037413,027031,095622,037846,030123,096594,049000,096668,049194
0000001875,0000124933,026609,038287,026481,095244,038720,029586,096218,049893,096297,050084
0000001876,0000125000,026078,039154,025949,094835,039587,029070,095812,050783,095896,050971
0000001877,0000125067,025559,040014,025429,094406,040448,028569,095388,051669,095476,051853
0000001878,0000125133,025051,040869,024920,093961,041303,028080,094948,052551,095041,052733
0000001879,0000125200,024562,041712,024430,093489,042148,027613,094482,053426,094581,053605
0000001880,0000125267,024087,042546,023954,092999,042983,027163,093999,054296,094103,054471
0000001881,0000125333,023623,043374,023490,092496,043812,026726,093502,055160,093611,055333
0000001882,0000125400,023181,044187,023047,091969,044627,026313,092982,056015,093096,056185
0000001883,0000125467,022753,044991,022619,091426,045433,025917,092446,056863,092566,057030
0000001884,0000125533,022338,045787,022203,090872,046231,025535,091898,057705,092024,057869
0000001885,0000125600,021946,046570,021811,090296,047016,025178,091329,058537,091460,058697
0000001886,0000125667,021570,047343,021435,089706,047791,024839,090745,059361,090882,059518
0000001887,0000125733,021208,048108,021073,089105,048559,024515,090150,060179,090292,060333
0000001888,0000125800,020870,048861,020735,088484,049315,024218,089534,060987,089682,061138
0000001889,0000125867,020550,049606,020416,087850,050063,023939,088905,061787,089059,061935
0000001890,0000125933,020244,050344,020110,087204,050805,023676,088265,062582,088424,062726
0000001891,0000126000,019965,051073,019831,086540,051537,023441,087605,063367,087771,063508
0000001892,0000126067,019705,051795,019571,085863,052262,023225,086932,064145,087104,064283
0000001893,0000126133,019459,052513,019326,085174,052983,023025,086248,064918,086426,065053
0000001894,0000126200,019242,053223,019109,084467,053697,022854,085546,065682,085730,065815
0000001895,0000126267,019044,053929,018912,083746,054406,022703,084830,066441,085020,066570
0000001896,0000126333,018862,054632,018731,083015,055112,022568,084104,067195,084301,067321
0000001897,0000126400,018709,055330,018578,082265,055813,022463,083360,067941,083562,068064
0000001898,0000126467,018576,056026,018446,081502,056512,022379,082603,068682,082812,068801
0000001899,0000126533,018460,056720,018331,080729,057208,022311,081836,069418,082052,069534
0000001900,0000126600,018374,057410,018245,079937,057901,022273,081052,070147,081274,070260
0000001901,0000126667,018308,058099,018180,079134,058592,022256,080256,070870,080485,070981
0000001902,0000126733,018260,058786,018132,078320,059281,022256,079451,071590,079687,071697
0000001903,0000126800,018241,059471,018114,077491,059968,022287,078630,072301,078873,072405
0000001904,0000126867,018244,060153,018117,076650,060652,022338,077800,073006,078049,073107
0000001905,0000126933,018264,060834,018138,075801,061334,022406,076961,073706,077217,073804
0000001906,0000127000,018314,061511,018189,074938,062011,022504,076109,074397,076371,074491
0000001907,0000127067,018386,062184,018261,074067,062685,022623,075248,075081,075518,075172
0000001908,0000127133,018474,062855,018350,073189,063356,022759,074382,075758,074658,075846
0000001909,0000127200,018593,063519,018469,072301,064020,022924,073505,076423,073788,076508
0000001910,0000127267,018733,064177,018609,071407,064678,023111,072622,077079,072912,077161
0000001911,0000127333,018890,064830,018767,070509,065331,023313,071734,077728,072032,077806
0000001912,0000127400,019077,065473,018954,069604,065973,023546,070840,078361,071144,078437
0000001913,0000127467,019284,066107,019162,068696,066606,023798,069942,078982,070254,079055
0000001914,0000127533,019509,066733,019386,067787,067231,024066,069042,079594,069360,079664
0000001915,0000127600,019762,067345,019640,066875,067841,024364,068139,080187,068464,080254
0000001916,0000127667,020036,067943,019914,065963,068438,024680,067234,080766,067566,080830
0000001917,0000127733,020325,068532,020204,065051,069025,025013,066329,081333,066668,081394
0000001918,0000127800,020643,069100,020523,064141,069591,025374,065424,081877,065770,081935
0000001919,0000127867,020981,069652,020861,063232,070142,025753,064521,082404,064873,082460
0000001920,0000127933,021334,070191,021214,062326,070680,026147,063618,082918,063977,082970
0000001921,0000128000,021714,070705,021595,061425,071192,026569,062718,083405,063083,083455
0000001922,0000128067,022112,071201,021994,060527,071686,027008,061821,083874,062193,083921
0000001923,0000128133,022526,071680,022408,059633,072164,027462,060927,084326,061305,084371
0000001924,0000128200,022965,072131,022848,058745,072613,027942,060037,084750,060422,084792
0000001925,0000128267,023421,072561,023305,057862,073041,028438,059152,085153,059543,085193
0000001926,0000128333,023891,072973,023777,056982,073451,028949,058270,085539,058667,085576
0000001927,0000128400,024386,073353,024272,056111,073830,029483,057395,085894,057798,085929
0000001928,0000128467,024896,073710,024783,055244,074186,030033,056524,086226,056933,086260
0000001929,0000128533,025419,074049,025307,054381,074524,030596,055657,086541,056072,086572
0000001930,0000128600,025963,074355,025853,053526,074829,031182,054798,086824,055219,086853
0000001931,0000128667,026523,074637,026414,052675,075110,031782,053944,087085,054370,087112
0000001932,0000128733,027094,074900,026986,051829,075372,032393,053094,087327,053526,087352
0000001933,0000128800,027684,075129,027578,050989,075601,033026,052252,087536,052689,087560
0000001934,0000128867,028288,075336,028183,050154,075806,033671,051416,087724,051858,087745
0000001935,0000128933,028901,075523,028798,049323,075993,034327,050584,087893,051032,087913
0000001936,0000129000,029532,075678,029431,048498,076147,035001,049761,088030,050213,088048
0000001937,0000129067,030174,075810,030075,047677,076279,035687,048943,088145,049401,088162
0000001938,0000129133,030825,075924,030727,046860,076393,036382,048130,088243,048593,088259
0000001939,0000129200,031491,076007,031395,046050,076475,037094,047326,088310,047794,088324
0000001940,0000129267,032167,076069,032072,045244,076536,037815,046529,088356,047002,088368
0000001941,0000129333,032850,076114,032757,044442,076581,038545,045738,088384,046215,088396
0000001942,0000129400,033546,076129,033455,043647,076595,039288,044956,088383,045438,088394
0000001943,0000129467,034250,076125,034160,042858,076590,040040,044183,088362,044669,088371
0000001944,0000129533,034961,076104,034873,042074,076569,040800,043415,088325,043906,088333
0000001945,0000129600,035682,076057,035596,041300,076520,041570,042660,088259,043155,088266
0000001946,0000129667,036410,075990,036326,040532,076453,042349,041914,088174,042414,088180
