0000001865,0000124267,045996,043910,045868,092530,044089,042992,096482,046949,096494,047170
0000001866,0000124333,045293,044677,045164,092352,044858,042302,096302,047761,096318,047979
0000001867,0000124400,044601,045449,044471,092155,045632,041624,096105,048577,096124,048793
0000001868,0000124467,043919,046227,043788,091939,046412,040957,095888,049400,095910,049613
0000001869,0000124533,043259,047014,043126,091689,047201,040312,095639,050231,095665,050441
0000001870,0000124600,042610,047805,042476,091422,047994,039680,095373,051066,095403,051274
0000001871,0000124667,041974,048601,041839,091137,048792,039062,095089,051906,095123,052110
0000001872,0000124733,041362,049404,041227,090820,049597,038468,094774,052751,094812,052953
0000001873,0000124800,040764,050209,040628,090487,050404,037889,094443,053600,094485,053799
0000001874,0000124867,040181,051018,040044,090137,051215,037324,094094,054451,094140,054647
0000001875,0000124933,039625,051831,039487,089757,052030,036787,093716,055306,093767,055500
0000001876,0000125000,039082,052646,038944,089363,052847,036264,093323,056162,093379,056353
0000001877,0000125067,038556,053463,038417,088952,053666,035757,092913,057020,092974,057208
0000001878,0000125133,038058,054282,037918,088515,054487,035279,092477,057880,092542,058065
0000001879,0000125200,037575,055102,037434,088064,055309,034815,092026,058740,092096,058922
0000001880,0000125267,037108,055923,036967,087598,056132,034369,091560,059600,091635,059779
0000001881,0000125333,036669,056744,036528,087107,056956,033951,091068,060460,091148,060635
0000001882,0000125400,036246,057566,036104,086604,057779,033548,090563,061319,090649,061491
0000001883,0000125467,035838,058387,035696,086087,058602,033162,090044,062177,090135,062346
0000001884,0000125533,035459,059207,035317,085547,059424,032805,089500,063033,089597,063199
0000001885,0000125600,035095,060026,034952,084995,060246,032463,088945,063887,089047,064050
0000001886,0000125667,034746,060845,034604,084430,061066,032138,088376,064739,088484,064899
0000001887,0000125733,034426,061660,034283,083843,061884,031841,087785,065587,087898,065744
0000001888,0000125800,034119,062474,033976,083245,062700,031560,087182,066432,087301,066586
0000001889,0000125867,033829,063287,033686,082635,063514,031296,086566,067275,086691,067426
0000001890,0000125933,033566,064095,033423,082004,064323,031060,085929,068112,086060,068259
0000001891,0000126000,033317,064900,033174,081362,065131,030840,085281,068945,085418,069089
0000001892,0000126067,033084,065703,032941,080708,065935,030636,084621,069774,084764,069915
0000001893,0000126133,032878,066500,032735,080033,066733,030462,083940,070595,084089,070732
0000001894,0000126200,032687,067293,032544,079348,067528,030302,083249,071411,083404,071546
0000001895,0000126267,032512,068083,032369,078651,068319,030160,082546,072222,082708,072354
0000001896,0000126333,032364,068864,032221,077934,069101,030047,081824,073024,081992,073152
0000001897,0000126400,032232,069641,032089,077207,069879,029950,081092,073819,081266,073944
0000001898,0000126467,032115,070413,031973,076468,070652,029870,080348,074608,080529,074730
0000001899,0000126533,032027,071174,031885,075709,071414,029821,079587,075385,079774,075504
0000001900,0000126600,031955,071930,031812,074941,072171,029787,078816,076155,079010,076270
0000001901,0000126667,031899,072678,031757,074161,072920,029771,078034,076917,078235,077029
0000001902,0000126733,031873,073414,031731,073363,073657,029786,077235,077664,077443,077773
0000001903,0000126800,031862,074143,031720,072556,074386,029817,076428,078403,076642,078509
0000001904,0000126867,031869,074864,031727,071738,075107,029866,075612,079133,075833,079235
0000001905,0000126933,031906,075568,031764,070904,075812,029946,074780,079846,075008,079945
0000001906,0000127000,031958,076265,031818,070061,076508,030043,073941,080549,074175,080645
0000001907,0000127067,032029,076951,031889,069210,077195,030158,073093,081241,073334,081334
0000001908,0000127133,032130,077619,031990,068344,077863,030304,072233,081913,072481,082003
0000001909,0000127200,032247,078277,032108,067470,078521,030467,071366,082575,071621,082662
0000001910,0000127267,032382,078923,032243,066590,079167,030648,070493,083225,070755,083308
0000001911,0000127333,032548,079549,032409,065698,079793,030860,069610,083852,069878,083933
0000001912,0000127400,032729,080163,032591,064801,080407,031088,068722,084468,068997,084545
0000001913,0000127467,032928,080764,032791,063898,081008,031335,067828,085070,068111,085144
0000001914,0000127533,033156,081342,033020,062987,081586,031611,066928,085648,067218,085719
0000001915,0000127600,033400,081908,033264,062073,082151,031903,066026,086213,066321,086281
0000001916,0000127667,033661,082459,033526,061156,082702,032212,065119,086763,065422,086829
0000001917,0000127733,033951,082985,033817,060234,083228,032550,064210,087287,064519,087351
0000001918,0000127800,034255,083498,034122,059311,083740,032904,063299,087798,063615,087858
0000001919,0000127867,034576,083995,034443,058387,084238,033274,062386,088293,062709,088351
0000001920,0000127933,034924,084467,034792,057461,084709,033671,061474,088760,061803,088816
0000001921,0000128000,035286,084924,035155,056537,085165,034083,060561,089214,060897,089266
0000001922,0000128067,035663,085365,035533,055613,085606,034510,059649,089650,059992,089701
0000001923,0000128133,036066,085779,035937,054691,086020,034964,058740,090059,059089,090107
0000001924,0000128200,036482,086178,036355,053772,086418,035431,057833,090453,058188,090498
0000001925,0000128267,036913,086561,036787,052855,086801,035913,056928,090829,057289,090872
0000001926,0000128333,037368,086916,037243,051943,087156,036420,056027,091177,056395,091218
0000001927,0000128400,037836,087256,037712,051035,087496,036939,055130,091510,055504,091548
0000001928,0000128467,038318,087580,038195,050131,087819,037472,054237,091825,054617,091861
0000001929,0000128533,038822,087876,038701,049234,088115,038029,053351,092111,053737,092145
0000001930,0000128600,039339,088157,039219,048342,088395,038597,052469,092382,052861,092414
0000001931,0000128667,039869,088422,039750,047454,088659,039179,051593,092635,051990,092665
0000001932,0000128733,040421,088659,040304,046576,088895,039783,050725,092859,051128,092887
0000001933,0000128800,040984,088881,040868,045703,089117,040398,049863,093067,050271,093093
0000001934,0000128867,041560,089086,041446,044837,089322,041026,049006,093258,049421,093282
0000001935,0000128933,042158,089264,042044,043980,089499,041674,048161,093419,048580,093442
0000001936,0000129000,042766,089427,042654,043131,089661,042333,047321,093564,047746,093585
0000001937,0000129067,043386,089574,043276,042287,089807,043004,046489,093693,046919,093712
0000001938,0000129133,044026,089693,043917,041456,089925,043694,045669,093791,046104,093809
0000001939,0000129200,044677,089798,044569,040632,090029,044394,044856,093874,045296,093891
0000001940,0000129267,045339,089886,045233,039816,090116,045105,044051,093940,044496,093955
0000001941,0000129333,046020,089947,045915,039013,090176,045834,043260,093976,043710,093990
0000001942,0000129400,046710,089994,046607,038218,090221,046572,042477,093997,042931,094009
0000001943,0000129467,047411,090024,047310,037431,090250,047320,041703,094000,042162,094011
0000001944,0000129533,048129,090027,048030,036660,090251,048084,040945,093973,041408,093984
0000001945,0000129600,048856,090015,048758,035898,090238,048855,040196,093931,040664,093941
0000001946,0000129667,049593,089987,049496,035146,090208,049636,039458,093872,039929,093880
0000001947,0000129733,050345,089931,050250,034411,090150,050431,038737,093783,039213,093791
0000001948,0000129800,051104,089861,051010,033687,090078,051232,038027,093679,038506,093686
0000001949,0000129867,051872,089774,051780,032973,089989,052041,037328,093557,037811,093563
0000001950,0000129933,052652,089659,052562,032280,089873,052862,036649,093406,037136,093411
0000001951,0000130000,053439,089530,053350,031598,089741,053688,035982,093239,036472,093243
0000001952,0000130067,054233,089384,054145,030928,089593,054520,035327,093054,035821,093059
0000001953,0000130133,055037,089210,054951,030282,089417,055362,034695,092841,035192,092845
0000001954,0000130200,055846,089021,055762,029648,089226,056207,034076,092611,034576,092615
0000001955,0000130267,056660,088815,056577,029028,089018,057057,033471,092365,033974,092368
0000001956,0000130333,057482,088581,057401,028433,088782,057914,032891,092089,033396,092093
0000001957,0000130400,058308,088333,058228,027852,088531,058773,032324,091798,032832,091801
0000001958,0000130467,059137,088067,059058,027286,088263,059635,031773,091490,032283,091493
0000001959,0000130533,059971,087774,059894,026748,087967,060501,031248,091153,031761,091156
0000001960,0000130600,060807,087465,060732,026224,087657,061369,030739,090801,031253,090804
0000001961,0000130667,061646,087140,061572,025718,087329,062238,030245,090432,030761,090436
0000001962,0000130733,062487,086788,062414,025240,086974,063108,029780,090035,030298,090039
0000001963,0000130800,063329,086420,063258,024778,086604,063979,029331,089623,029850,089627
0000001964,0000130867,064171,086036,064102,024334,086218,064850,028898,089195,029419,089200
0000001965,0000130933,065014,085625,064946,023920,085805,065719,028495,088739,029017,088745
0000001966,0000131000,065856,085200,065790,023522,085377,066588,028109,088269,028631,088276
0000001967,0000131067,066698,084760,066633,023142,084934,067455,027739,087784,028263,087791
0000001968,0000131133,067538,084293,067475,022793,084465,068319,027401,087272,027925,087280
0000001969,0000131200,068377,083812,068315,022460,083982,069181,027078,086747,027603,086756
0000001970,0000131267,069214,083316,069154,022146,083484,070040,026774,086207,027299,086217
0000001971,0000131333,070047,082796,069988,021862,082961,070894,026501,085642,027026,085653
0000001972,0000131400,070878,082263,070820,021596,082426,071745,026243,085065,026769,085077
0000001973,0000131467,071705,081716,071649,021347,081876,072592,026005,084474,026530,084487
0000001974,0000131533,072527,081145,072473,021130,081304,073431,025797,083860,026321,083874
0000001975,0000131600,073345,080563,073292,020929,080719,074266,025605,083234,026129,083250
0000001976,0000131667,074160,079968,074108,020747,080122,075097,025432,082595,025955,082613
0000001977,0000131733,074967,079352,074916,020595,079504,075918,025290,081935,025812,081955
0000001978,0000131800,075769,078725,075720,020460,078874,076733,025164,081265,025686,081286
0000001979,0000131867,076565,078086,076518,020342,078233,077542,025057,080583,025577,080606
0000001980,0000131933,077353,077428,077307,020256,077574,078340,024981,079883,025499,079907
0000001981,0000132000,078134,076761,078089,020186,076904,079131,024921,079172,025438,079198
0000001982,0000132067,078909,076084,078866,020133,076224,079914,024879,078452,025394,078480
0000001983,0000132133,079672,075389,079630,020112,075528,080684,024868,077714,025382,077744
0000001984,0000132200,080428,074686,080387,020107,074823,081446,024874,076969,025386,077001
0000001985,0000132267,081176,073974,081137,020120,074108,082199,024898,076214,025408,076248
0000001986,0000132333,081910,073248,081872,020164,073380,082937,024954,075445,025461,075481
0000001987,0000132400,082637,072514,082599,020225,072644,083665,025025,074669,025530,074707
0000001988,0000132467,083354,071773,083318,020304,071900,084383,025116,073885,025617,073925
0000001989,0000132533,084054,071019,084020,020414,071144,085084,025237,073089,025736,073132
0000001990,0000132600,084746,070259,084712,020540,070382,085774,025375,072287,025871,072332
0000001991,0000132667,085427,069492,085395,020685,069613,086453,025532,071478,026024,071526
0000001992,0000132733,086090,068716,086058,020862,068834,087112,025719,070659,026209,070709
0000001993,0000132800,086743,067934,086712,021056,068050,087760,025924,069836,026410,069889
0000001994,0000132867,087384,067147,087354,021268,067261,088395,026147,069007,026629,069062
0000001995,0000132933,088005,066352,087976,021512,066464,089009,026401,068171,026880,068229
0000001996,0000133000,088615,065552,088587,021772,065662,089610,026671,067331,027146,067391
0000001997,0000133067,089212,064749,089185,022052,064857,090198,026960,066486,027431,066549
0000001998,0000133133,089788,063939,089762,022363,064045,090763,027280,065636,027747,065702
