0000001788,0000119133,085441,038296,085379,050690,038098,090847,054119,037880,054391,038030
0000001789,0000119200,085117,037724,085053,051531,037525,090512,054978,037309,055243,037462
0000001790,0000119267,084787,037164,084722,052406,036965,090163,055860,036753,056119,036909
0000001791,0000119333,084456,036615,084390,053307,036415,089806,056759,036209,057010,036367
0000001792,0000119400,084125,036074,084058,054227,035873,089443,057670,035673,057915,035835
0000001793,0000119467,083794,035546,083726,055176,035346,089070,058600,035154,058838,035318
0000001794,0000119533,083464,035029,083396,056147,034831,088691,059543,034648,059774,034815
0000001795,0000119600,083135,034522,083066,057132,034325,088307,060495,034152,060719,034322
0000001796,0000119667,082807,034032,082738,058139,033836,087914,061460,033675,061677,033848
0000001797,0000119733,082478,033556,082409,059159,033363,087515,062433,033214,062643,033389
0000001798,0000119800,082149,033092,082080,060189,032902,087110,063410,032765,063613,032943
0000001799,0000119867,081817,032650,081747,061229,032463,086694,064393,032339,064590,032520
0000001800,0000119933,081480,032227,081410,062274,032042,086269,065378,031931,065567,032115
0000001801,0000120000,081138,031819,081069,063321,031637,085837,066363,031539,066545,031725
0000001802,0000120067,080786,031438,080716,064368,031260,085389,067345,031173,067520,031362
0000001803,0000120133,080422,031080,080352,065410,030906,084928,068322,030831,068491,031022
0000001804,0000120200,080049,030741,079979,066448,030569,084456,069296,030505,069458,030699
0000001805,0000120267,079655,030434,079585,067474,030266,083964,070259,030211,070414,030408
0000001806,0000120333,079243,030153,079173,068488,029989,083455,071212,029943,071361,030141
0000001807,0000120400,078816,029894,078745,069491,029732,082931,072156,029694,072299,029894
0000001808,0000120467,078360,029671,078289,070473,029511,082382,073085,029479,073221,029682
0000001809,0000120533,077880,029476,077808,071437,029319,081813,073998,029292,074129,029496
0000001810,0000120600,077380,029304,077308,072386,029148,081227,074901,029125,075026,029331
0000001811,0000120667,076847,029169,076773,073308,029015,080612,075782,028994,075902,029202
0000001812,0000120733,076285,029063,076210,074207,028910,079975,076646,028891,076761,029100
0000001813,0000120800,075702,028978,075626,075089,028826,079321,077497,028808,077606,029019
0000001814,0000120867,075083,028930,075004,075939,028779,078638,078324,028761,078428,028973
0000001815,0000120933,074435,028909,074355,076766,028757,077932,079132,028740,079231,028953
0000001816,0000121000,073767,028908,073685,077574,028756,077210,079926,028738,080020,028953
0000001817,0000121067,073064,028939,072979,078351,028786,076460,080695,028770,080785,028986
0000001818,0000121133,072336,028994,072249,079104,028840,075692,081445,028825,081531,029042
0000001819,0000121200,071589,029065,071500,079839,028910,074909,082181,028898,082263,029116
0000001820,0000121267,070814,029164,070723,080545,029008,074103,082893,029000,082971,029218
0000001821,0000121333,070020,029281,069925,081230,029123,073282,083587,029122,083662,029341
0000001822,0000121400,069211,029412,069114,081899,029253,072450,084267,029260,084338,029479
0000001823,0000121467,068382,029564,068283,082542,029403,071602,084925,029422,084993,029642
0000001824,0000121533,067541,029729,067438,083167,029567,070744,085567,029601,085631,029822
0000001825,0000121600,066690,029905,066585,083778,029741,069879,086196,029793,086257,030014
0000001826,0000121667,065829,030095,065721,084368,029931,069004,086805,030005,086863,030226
0000001827,0000121733,064961,030296,064851,084944,030131,068124,087398,030231,087454,030453
0000001828,0000121800,064090,030503,063978,085508,030338,067242,087981,030468,088034,030689
0000001829,0000121867,063216,030722,063102,086055,030557,066355,088545,030721,088596,030943
0000001830,0000121933,062343,030949,062226,086590,030784,065468,089096,030987,089144,031209
0000001831,0000122000,061469,031181,061350,087116,031017,064582,089636,031262,089682,031484
0000001832,0000122067,060599,031422,060479,087628,031259,063696,090159,031552,090203,031775
0000001833,0000122133,059733,031670,059611,088130,031510,062813,090670,031854,090711,032076
0000001834,0000122200,058871,031924,058747,088624,031766,061932,091170,032165,091209,032387
0000001835,0000122267,058015,032188,057890,089106,032033,061056,091654,032491,091691,032713
0000001836,0000122333,057165,032460,057038,089577,032309,060183,092125,032829,092160,033051
0000001837,0000122400,056319,032740,056192,090041,032592,059313,092585,033177,092619,033399
0000001838,0000122467,055481,033033,055353,090492,032889,058450,093028,033542,093060,033763
0000001839,0000122533,054649,033337,054520,090931,033198,057590,093457,033921,093488,034142
0000001840,0000122600,053821,033652,053691,091362,033517,056734,093876,034311,093905,034531
0000001841,0000122667,053000,033984,052869,091778,033855,055882,094274,034721,094302,034941
0000001842,0000122733,052183,034332,052051,092179,034208,055035,094657,035147,094683,035366
0000001843,0000122800,051368,034693,051237,092570,034575,054191,095027,035586,095053,035805
0000001844,0000122867,050559,035078,050427,092941,034965,053351,095375,036049,095400,036267
0000001845,0000122933,049752,035483,049619,093296,035375,052514,095704,036530,095729,036747
0000001846,0000123000,048946,035904,048813,093636,035802,051679,096019,037026,096043,037243
0000001847,0000123067,048144,036354,048010,093953,036257,050848,096309,037549,096332,037764
0000001848,0000123133,047342,036827,047208,094248,036735,050020,096577,038092,096601,038306
0000001849,0000123200,046541,037319,046407,094527,037232,049194,096830,038651,096853,038865
0000001850,0000123267,045742,037843,045607,094777,037761,048372,097053,039239,097076,039451
0000001851,0000123333,044944,038393,044808,095002,038315,047553,097252,039849,097276,040059
0000001852,0000123400,044147,038962,044010,095209,038888,046737,097434,040475,097459,040684
0000001853,0000123467,043352,039565,043214,095382,039495,045926,097584,041130,097609,041337
0000001854,0000123533,042559,040194,042420,095528,040127,045119,097708,041806,097735,042012
0000001855,0000123600,041769,040842,041628,095653,040778,044316,097813,042498,097841,042703
0000001856,0000123667,040983,041523,040841,095742,041461,043521,097885,043218,097914,043420
0000001857,0000123733,040201,042227,040058,095803,042167,042732,097930,043957,097961,044157
0000001858,0000123800,039424,042949,039279,095842,042891,041949,097955,044710,097988,044909
0000001859,0000123867,038655,043700,038508,095844,043642,041177,097946,045488,097981,045684
0000001860,0000123933,037894,044469,037746,095818,044413,040415,097910,046281,097948,046476
0000001861,0000124000,037140,045254,036989,095771,045198,039660,097855,047087,097895,047279
0000001862,0000124067,036398,046060,036246,095688,046005,038919,097767,047912,097809,048102
0000001863,0000124133,035668,046881,035514,095578,046826,038192,097653,048749,097698,048937
0000001864,0000124200,034947,047713,034791,095448,047657,037474,097520,049595,097569,049780
0000001865,0000124267,034244,048559,034086,095285,048503,036774,097356,050455,097408,050637
0000001866,0000124333,033555,049414,033395,095098,049357,036090,097168,051322,097223,051501
0000001867,0000124400,032877,050274,032716,094892,050217,035417,096963,052195,097022,052372
0000001868,0000124467,032221,051142,032058,094658,051085,034766,096728,053075,096791,053249
0000001869,0000124533,031581,052012,031416,094402,051955,034131,096473,053958,096540,054130
0000001870,0000124600,030955,052884,030788,094131,052826,033510,096202,054844,096272,055013
0000001871,0000124667,030351,053756,030183,093834,053698,032913,095905,055732,095979,055898
0000001872,0000124733,029766,054626,029597,093520,054568,032333,095589,056620,095668,056782
0000001873,0000124800,029195,055494,029024,093192,055436,031768,095258,057506,095342,057666
0000001874,0000124867,028648,056356,028476,092842,056299,031227,094905,058391,094992,058548
0000001875,0000124933,028119,057213,027946,092476,057157,030704,094534,059272,094626,059426
0000001876,0000125000,027604,058065,027430,092098,058010,030196,094150,060151,094247,060302
0000001877,0000125067,027112,058908,026938,091701,058854,029713,093745,061024,093847,061172
0000001878,0000125133,026638,059743,026463,091290,059691,029248,093325,061891,093431,062037
0000001879,0000125200,026178,060572,026003,090867,060522,028797,092892,062755,093003,062898
0000001880,0000125267,025741,061390,025565,090426,061342,028371,092438,063612,092554,063751
0000001881,0000125333,025319,062200,025143,089970,062155,027962,091970,064462,092091,064599
0000001882,0000125400,024911,063004,024735,089503,062961,027568,091489,065309,091615,065442
0000001883,0000125467,024524,063798,024348,089017,063757,027197,090988,066147,091119,066277
0000001884,0000125533,024153,064584,023976,088515,064547,026843,090471,066979,090607,067107
0000001885,0000125600,023793,065364,023617,088001,065330,026503,089942,067807,090083,067932
0000001886,0000125667,023454,066136,023278,087465,066105,026187,089391,068628,089538,068750
0000001887,0000125733,023130,066902,022954,086913,066874,025888,088825,069443,088977,069562
0000001888,0000125800,022818,067663,022643,086347,067639,025602,088245,070255,088403,070370
0000001889,0000125867,022525,068418,022351,085757,068397,025340,087643,071059,087807,071172
0000001890,0000125933,022248,069169,022074,085148,069151,025095,087024,071859,087193,071968
0000001891,0000126000,021983,069916,021809,084525,069902,024864,086391,072655,086566,072762
0000001892,0000126067,021739,070660,021565,083876,070649,024657,085735,073446,085916,073549
0000001893,0000126133,021511,071401,021338,083207,071393,024468,085061,074232,085248,074332
0000001894,0000126200,021295,072140,021122,082522,072134,024294,084373,075015,084567,075112
0000001895,0000126267,021102,072876,020929,081810,072873,024145,083663,075792,083862,075886
0000001896,0000126333,020926,073610,020754,081079,073609,024015,082934,076565,083140,076656
0000001897,0000126400,020764,074342,020592,080332,074344,023900,082192,077334,082405,077422
0000001898,0000126467,020626,075072,020454,079559,075076,023811,081428,078098,081647,078182
0000001899,0000126533,020507,075800,020335,078767,075805,023742,080648,078855,080873,078936
0000001900,0000126600,020403,076526,020232,077960,076533,023690,079855,079609,080087,079687
0000001901,0000126667,020325,077249,020154,077131,077256,023665,079042,080355,079281,080430
0000001902,0000126733,020268,077967,020098,076286,077976,023662,078214,081095,078460,081166
0000001903,0000126800,020228,078683,020057,075428,078692,023675,077377,081829,077630,081896
0000001904,0000126867,020216,079393,020045,074552,079402,023717,076523,082553,076783,082617
0000001905,0000126933,020225,080097,020055,073664,080106,023781,075658,083268,075924,083329
0000001906,0000127000,020252,080796,020082,072767,080805,023862,074784,083976,075058,084034
0000001907,0000127067,020309,081486,020139,071857,081494,023973,073899,084671,074180,084726
0000001908,0000127133,020389,082166,020219,070940,082174,024106,073007,085355,073295,085406
0000001909,0000127200,020486,082840,020317,070018,082847,024257,072109,086029,072404,086078
0000001910,0000127267,020614,083500,020444,069090,083506,024437,071204,086688,071506,086733
0000001911,0000127333,020765,084148,020596,068159,084154,024639,070296,087332,070605,087374
0000001912,0000127400,020934,084787,020765,067227,084791,024859,069385,087966,069701,088005
0000001913,0000127467,021133,085407,020964,066294,085411,025108,068472,088579,068795,088615
0000001914,0000127533,021355,086013,021186,065364,086016,025378,067558,089177,067889,089210
0000001915,0000127600,021594,086607,021426,064435,086608,025666,066645,089761,066982,089791
0000001916,0000127667,021863,087179,021696,063511,087180,025982,065734,090323,066078,090350
0000001917,0000127733,022154,087734,021987,062592,087733,026318,064825,090867,065176,090891
0000001918,0000127800,022461,088274,022296,061677,088273,026671,063918,091396,064276,091417
0000001919,0000127867,022797,088791,022632,060770,088789,027051,063016,091900,063380,091919
0000001920,0000127933,023154,089287,022990,059870,089285,027452,062118,092384,062489,092400
0000001921,0000128000,023526,089769,023363,058975,089766,027867,061224,092853,061601,092866
