0000002840,0000189267,065187,030617,065090,090218,030693,062670,090038,031434,090021,031664
0000002841,0000189333,064367,031058,064269,090631,031136,061815,090431,031914,090413,032144
0000002842,0000189400,063550,031510,063450,091028,031591,060964,090809,032406,090790,032636
0000002843,0000189467,062735,031977,062634,091408,032060,060115,091169,032913,091150,033141
0000002844,0000189533,061926,032465,061824,091758,032551,059272,091500,033443,091480,033670
0000002845,0000189600,061119,032964,061015,092092,033053,058432,091814,033985,091794,034211
0000002846,0000189667,060315,033477,060210,092408,033568,057595,092110,034540,092090,034766
0000002847,0000189733,059515,034011,059408,092692,034105,056764,092376,035118,092355,035342
0000002848,0000189800,058716,034556,058609,092960,034653,055937,092624,035707,092604,035930
0000002849,0000189867,057920,035114,057812,093208,035213,055113,092854,036309,092834,036531
0000002850,0000189933,057128,035692,057018,093423,035794,054295,093052,036932,093032,037153
0000002851,0000190000,056337,036281,056226,093622,036386,053480,093233,037567,093214,037786
0000002852,0000190067,055548,036883,055436,093800,036990,052670,093395,038213,093376,038431
0000002853,0000190133,054763,037504,054650,093944,037614,051866,093524,038880,093507,039096
0000002854,0000190200,053980,038135,053865,094071,038247,051067,093636,039557,093620,039771
0000002855,0000190267,053200,038778,053083,094177,038893,050272,093728,040246,093713,040458
0000002856,0000190333,052424,039439,052306,094249,039556,049485,093787,040953,093774,041164
0000002857,0000190400,051651,040110,051532,094302,040230,048704,093829,041670,093817,041879
0000002858,0000190467,050882,040791,050762,094335,040914,047929,093850,042397,093840,042604
0000002859,0000190533,050120,041489,049999,094333,041614,047164,093839,043141,093831,043346
0000002860,0000190600,049363,042196,049240,094312,042324,046406,093809,043893,093803,044096
0000002861,0000190667,048611,042913,048487,094271,043042,045655,093759,044655,093756,044856
0000002862,0000190733,047870,043644,047745,094194,043776,044919,093677,045432,093676,045630
0000002863,0000190800,047136,044383,047009,094100,044517,044190,093576,046216,093578,046412
0000002864,0000190867,046409,045130,046282,093984,045266,043472,093455,047007,093460,047201
0000002865,0000190933,045698,045890,045569,093834,046028,042770,093301,047811,093309,048003
0000002866,0000191000,044995,046656,044865,093666,046796,042078,093130,048621,093141,048810
0000002867,0000191067,044302,047428,044171,093478,047570,041399,092939,049438,092953,049624
0000002868,0000191133,043629,048211,043497,093256,048355,040739,092716,050264,092733,050448
0000002869,0000191200,042967,048998,042834,093017,049144,040092,092475,051094,092497,051276
0000002870,0000191267,042317,049791,042183,092758,049939,039458,092215,051930,092241,052109
0000002871,0000191333,041690,050591,041555,092467,050741,038848,091924,052772,091954,052949
0000002872,0000191400,041076,051395,040940,092160,051546,038251,091617,053618,091651,053792
0000002873,0000191467,040477,052202,040339,091834,052355,037669,091291,054467,091329,054638
0000002874,0000191533,039902,053014,039764,091478,053170,037113,090936,055321,090978,055489
0000002875,0000191600,039342,053829,039203,091106,053986,036571,090565,056177,090611,056342
0000002876,0000191667,038798,054646,038658,090717,054805,036045,090176,057034,090227,057196
0000002877,0000191733,038281,055465,038140,090300,055627,035547,089760,057894,089815,058053
0000002878,0000191800,037778,056286,037637,089869,056449,035064,089328,058755,089389,058911
0000002879,0000191867,037292,057108,037151,089421,057273,034597,088881,059616,088946,059769
0000002880,0000191933,036834,057931,036692,088948,058098,034159,088407,060477,088478,060627
0000002881,0000192000,036390,058754,036248,088461,058923,033736,087919,061338,087995,061485
0000002882,0000192067,035963,059577,035821,087960,059748,033330,087417,062198,087498,062342
0000002883,0000192133,035564,060399,035421,087434,060572,032952,086889,063056,086976,063197
0000002884,0000192200,035180,061221,035036,086897,061396,032590,086349,063913,086441,064051
0000002885,0000192267,034812,062041,034668,086345,062218,032245,085795,064769,085893,064903
0000002886,0000192333,034471,062859,034327,085771,063038,031928,085218,065620,085321,065751
0000002887,0000192400,034145,063676,034001,085186,063857,031626,084629,066469,084738,066597
0000002888,0000192467,033835,064491,033691,084588,064674,031341,084027,067316,084141,067441
0000002889,0000192533,033551,065301,033407,083968,065486,031085,083403,068156,083523,068278
0000002890,0000192600,033283,066110,033138,083338,066296,030844,082768,068994,082894,069112
0000002891,0000192667,033030,066915,032886,082695,067103,030619,082120,069827,082252,069943
0000002892,0000192733,032804,067715,032660,082032,067905,030424,081452,070654,081590,070766
0000002893,0000192800,032592,068512,032448,081358,068703,030243,080773,071475,080918,071584
0000002894,0000192867,032397,069305,032253,080673,069497,030080,080082,072292,080233,072398
0000002895,0000192933,032228,070090,032084,079967,070284,029946,079372,073099,079530,073202
0000002896,0000193000,032074,070871,031931,079251,071066,029827,078652,073901,078816,074001
0000002897,0000193067,031937,071647,031793,078524,071843,029726,077921,074697,078091,074793
0000002898,0000193133,031828,072413,031684,077778,072610,029654,077171,075481,077347,075574
0000002899,0000193200,031733,073174,031590,077021,073372,029598,076412,076259,076595,076348
0000002900,0000193267,031656,073928,031513,076254,074127,029560,075642,077028,075831,077115
0000002901,0000193333,031608,074671,031464,075468,074871,029553,074855,077785,075051,077868
0000002902,0000193400,031575,075406,031432,074673,075607,029561,074059,078533,074262,078613
0000002903,0000193467,031559,076134,031417,073867,076335,029588,073254,079272,073463,079349
0000002904,0000193533,031574,076848,031431,073044,077049,029645,072433,079995,072649,080069
0000002905,0000193600,031604,077553,031462,072213,077754,029719,071604,080709,071827,080780
0000002906,0000193667,031652,078249,031511,071373,078451,029812,070767,081413,070996,081480
0000002907,0000193733,031731,078927,031590,070517,079130,029936,069916,082098,070152,082162
0000002908,0000193800,031826,079597,031685,069655,079799,030076,069058,082773,069302,082834
0000002909,0000193867,031939,080255,031799,068784,080457,030235,068194,083436,068444,083494
0000002910,0000193933,032082,080894,031942,067901,081096,030425,067318,084078,067575,084133
0000002911,0000194000,032242,081522,032103,067012,081724,030631,066437,084708,066701,084760
0000002912,0000194067,032420,082137,032281,066117,082339,030855,065551,085326,065822,085375
0000002913,0000194133,032627,082731,032489,065213,082933,031110,064656,085920,064934,085966
0000002914,0000194200,032850,083313,032713,064305,083515,031381,063759,086502,064043,086545
0000002915,0000194267,033091,083881,032955,063393,084082,031670,062857,087070,063148,087110
0000002916,0000194333,033361,084425,033225,062475,084626,031988,061950,087613,062248,087650
0000002917,0000194400,033646,084956,033511,061555,085157,032322,061042,088142,061346,088177
0000002918,0000194467,033948,085472,033814,060633,085674,032672,060131,088656,060443,088688
0000002919,0000194533,034278,085963,034145,059709,086164,033051,059219,089144,059537,089173
0000002920,0000194600,034622,086441,034489,058785,086641,033444,058307,089617,058632,089644
0000002921,0000194667,034982,086902,034850,057860,087102,033853,057394,090074,057726,090098
0000002922,0000194733,035368,087337,035237,056937,087537,034289,056483,090504,056821,090526
0000002923,0000194800,035767,087758,035638,056016,087958,034738,055574,090919,055918,090938
0000002924,0000194867,036182,088163,036054,055096,088362,035203,054666,091317,055016,091334
0000002925,0000194933,036621,088540,036494,054181,088739,035693,053762,091687,054119,091701
0000002926,0000195000,037073,088902,036947,053268,089101,036196,052861,092042,053224,092053
0000002927,0000195067,037539,089248,037415,052359,089446,036713,051963,092379,052332,092388
0000002928,0000195133,038029,089567,037905,051457,089764,037254,051072,092687,051447,092695
0000002929,0000195200,038530,089870,038408,050559,090067,037807,050184,092980,050565,092985
0000002930,0000195267,039045,090157,038925,049665,090353,038374,049301,093256,049688,093259
0000002931,0000195333,039583,090416,039463,048780,090611,038963,048427,093502,048820,093503
0000002932,0000195400,040132,090660,040013,047901,090855,039563,047558,093732,047956,093731
0000002933,0000195467,040693,090887,040577,047027,091081,040176,046694,093945,047098,093942
0000002934,0000195533,041276,091086,041161,046163,091280,040810,045841,094128,046250,094124
0000002935,0000195600,041870,091271,041756,045305,091463,041455,044993,094296,045408,094290
0000002936,0000195667,042476,091439,042364,044454,091630,042112,044152,094446,044573,094438
0000002937,0000195733,043103,091579,042992,043615,091769,042789,043323,094566,043749,094557
0000002938,0000195800,043740,091704,043630,042782,091894,043476,042501,094671,042932,094660
0000002939,0000195867,044388,091812,044280,041956,092001,044174,041687,094758,042123,094745
0000002940,0000195933,045056,091893,044949,041144,092081,044890,040886,094815,041327,094801
0000002941,0000196000,045733,091960,045628,040340,092146,045615,040093,094857,040539,094842
0000002942,0000196067,046421,092009,046318,039543,092194,046351,039309,094880,039759,094864
0000002943,0000196133,047127,092031,047025,038762,092215,047103,038540,094875,038994,094857
0000002944,0000196200,047842,092038,047742,037989,092220,047864,037780,094853,038238,094835
0000002945,0000196267,048567,092029,048468,037225,092209,048634,037029,094814,037492,094795
0000002946,0000196333,049308,091992,049210,036479,092170,049419,036296,094746,036763,094725
0000002947,0000196400,050057,091940,049960,035742,092117,050211,035573,094661,036044,094640
0000002948,0000196467,050814,091871,050719,035015,092046,051011,034860,094559,035335,094537
0000002949,0000196533,051585,091774,051492,034308,091948,051823,034167,094428,034646,094405
0000002950,0000196600,052363,091663,052271,033611,091835,052641,033485,094281,033968,094257
0000002951,0000196667,053148,091535,053058,032927,091705,053466,032816,094116,033302,094092
0000002952,0000196733,053945,091379,053856,032264,091547,054301,032168,093922,032657,093897
0000002953,0000196800,054747,091208,054660,031613,091374,055140,031532,093712,032024,093687
0000002954,0000196867,055554,091020,055469,030976,091184,055985,030910,093485,031405,093460
0000002955,0000196933,056371,090805,056287,030363,090966,056837,030312,093229,030810,093203
0000002956,0000197000,057191,090574,057108,029763,090733,057692,029727,092957,030228,092932
0000002957,0000197067,058015,090327,057934,029178,090483,058551,029157,092668,029660,092643
0000002958,0000197133,058846,090052,058766,028620,090206,059414,028613,092351,029119,092325
0000002959,0000197200,059678,089762,059601,028076,089913,060279,028083,092018,028591,091992
0000002960,0000197267,060514,089455,060438,027549,089604,061147,027570,091668,028080,091643
0000002961,0000197333,061353,089120,061278,027049,089268,062016,027084,091290,027596,091265
0000002962,0000197400,062193,088771,062120,026565,088916,062886,026613,090897,027127,090872
0000002963,0000197467,063034,088406,062963,026099,088549,063756,026160,090488,026675,090463
0000002964,0000197533,063877,088014,063807,025662,088154,064627,025735,090051,026251,090027
0000002965,0000197600,064719,087607,064650,025241,087745,065496,025326,089600,025844,089577
0000002966,0000197667,065561,087185,065494,024838,087320,066365,024935,089133,025454,089111
0000002967,0000197733,066402,086736,066337,024466,086869,067231,024574,088640,025093,088618
0000002968,0000197800,067242,086274,067178,024110,086404,068095,024229,088133,024749,088112
0000002969,0000197867,068081,085796,068018,023773,085924,068957,023903,087611,024423,087591
0000002970,0000197933,068916,085293,068855,023467,085419,069815,023607,087064,024127,087045
0000002971,0000198000,069749,084778,069690,023177,084902,070670,023327,086504,023848,086486
0000002972,0000198067,070580,084248,070522,022906,084369,071521,023066,085930,023587,085913
0000002973,0000198133,071406,083695,071349,022666,083814,072365,022836,085332,023356,085317
