0000001745,0000116267,088473,066495,088442,021363,066610,089317,026350,068279,026833,068335
0000001746,0000116333,089073,065695,089043,021559,065807,089917,026578,067440,027057,067499
0000001747,0000116400,089641,064880,089612,021794,064989,090486,026842,066590,027317,066651
0000001748,0000116467,090188,064055,090160,022055,064162,091036,027129,065733,027601,065797
0000001749,0000116533,090718,063222,090690,022338,063327,091569,027437,064870,027905,064937
0000001750,0000116600,091217,062377,091190,022661,062480,092072,027782,063998,028245,064067
0000001751,0000116667,091696,061524,091669,023011,061625,092556,028151,063120,028610,063193
0000001752,0000116733,092159,060665,092133,023383,060763,093023,028540,062238,028994,062314
0000001753,0000116800,092595,059796,092569,023795,059893,093464,028964,061350,029413,061428
0000001754,0000116867,093014,058922,092989,024232,059018,093886,029411,060458,029855,060539
0000001755,0000116933,093419,058044,093395,024690,058139,094294,029877,059563,030316,059648
0000001756,0000117000,093802,057161,093778,025184,057255,094677,030375,058666,030809,058754
0000001757,0000117067,094171,056276,094148,025701,056369,095045,030894,057768,031322,057859
0000001758,0000117133,094529,055389,094507,026236,055482,095399,031429,056869,031851,056963
0000001759,0000117200,094869,054503,094847,026801,054595,095732,031992,055972,032409,056069
0000001760,0000117267,095197,053618,095176,027385,053710,096050,032572,055076,032983,055177
0000001761,0000117333,095517,052735,095496,027984,052827,096357,033167,054183,033572,054287
0000001762,0000117400,095821,051857,095801,028608,051949,096643,033785,053294,034184,053402
0000001763,0000117467,096115,050985,096096,029246,051076,096916,034416,052411,034810,052522
0000001764,0000117533,096401,050117,096382,029896,050209,097178,035060,051532,035447,051646
0000001765,0000117600,096671,049260,096653,030565,049352,097419,035722,050663,036103,050780
0000001766,0000117667,096932,048412,096914,031246,048503,097647,036397,049801,036771,049922
0000001767,0000117733,097183,047570,097166,031936,047662,097863,037080,048946,037448,049070
0000001768,0000117800,097417,046745,097401,032641,046836,098057,037780,048105,038142,048232
0000001769,0000117867,097639,045930,097623,033355,046022,098236,038490,047273,038845,047404
0000001770,0000117933,097850,045125,097835,034077,045217,098402,039207,046450,039556,046584
0000001771,0000118000,098040,044339,098025,034812,044430,098543,039939,045644,040282,045781
0000001772,0000118067,098214,043567,098199,035556,043657,098667,040680,044850,041016,044990
0000001773,0000118133,098375,042805,098360,036306,042895,098776,041428,044066,041758,044209
0000001774,0000118200,098510,042065,098495,037069,042154,098857,042189,043300,042513,043447
0000001775,0000118267,098625,041338,098610,037841,041426,098918,042960,042548,043276,042698
0000001776,0000118333,098725,040624,098709,038619,040711,098962,043737,041807,044048,041960
0000001777,0000118400,098793,039931,098777,039411,040017,098974,044528,041086,044832,041242
0000001778,0000118467,098839,039253,098822,040211,039337,098965,045328,040379,045625,040538
0000001779,0000118533,098866,038587,098849,041019,038669,098937,046135,039683,046426,039845
0000001780,0000118600,098859,037941,098841,041841,038023,098875,046956,039008,047239,039173
0000001781,0000118667,098828,037310,098810,042673,037389,098790,047785,038346,048062,038515
0000001782,0000118733,098777,036689,098758,043512,036767,098686,048622,037696,048892,037867
0000001783,0000118800,098690,036088,098670,044366,036164,098547,049471,037066,049735,037240
0000001784,0000118867,098578,035500,098557,045230,035574,098385,050329,036449,050587,036627
0000001785,0000118933,098447,034922,098425,046101,034994,098204,051194,035844,051445,036024
0000001786,0000119000,098281,034361,098257,046985,034432,097989,052071,035257,052315,035441
0000001787,0000119067,098091,033812,098067,047878,033880,097752,052955,034684,053193,034870
0000001788,0000119133,097883,033272,097858,048779,033338,097498,053846,034122,054076,034311
0000001789,0000119200,097643,032747,097616,049690,032812,097211,054745,033578,054969,033770
0000001790,0000119267,097382,032233,097354,050608,032296,096904,055650,033046,055868,033241
0000001791,0000119333,097104,031727,097074,051532,031789,096581,056560,032525,056770,032723
0000001792,0000119400,096797,031235,096767,052463,031296,096230,057476,032023,057680,032223
0000001793,0000119467,096473,030753,096441,053398,030814,095861,058395,031533,058592,031736
0000001794,0000119533,096135,030279,096102,054336,030339,095477,059316,031053,059507,031259
0000001795,0000119600,095772,029820,095738,055277,029879,095068,060240,030592,060424,030800
0000001796,0000119667,095394,029370,095358,056219,029429,094644,061165,030144,061341,030355
0000001797,0000119733,095003,028928,094967,057162,028988,094207,062089,029707,062259,029920
0000001798,0000119800,094592,028502,094554,058102,028562,093747,063012,029289,063175,029505
0000001799,0000119867,094167,028087,094129,059040,028147,093274,063932,028885,064089,029104
0000001800,0000119933,093732,027681,093692,059976,027742,092789,064850,028493,065001,028714
0000001801,0000120000,093277,027292,093237,060905,027355,092283,065763,028123,065907,028346
0000001802,0000120067,092810,026917,092769,061829,026980,091765,066671,027768,066809,027993
0000001803,0000120133,092333,026552,092291,062748,026617,091235,067574,027425,067706,027653
0000001804,0000120200,091837,026207,091794,063656,026274,090687,068469,027107,068595,027337
0000001805,0000120267,091328,025878,091284,064557,025947,090125,069357,026805,069477,027038
0000001806,0000120333,090809,025561,090764,065451,025632,089552,070239,026518,070353,026753
0000001807,0000120400,090270,025269,090224,066332,025342,088960,071109,026257,071217,026494
0000001808,0000120467,089717,024994,089671,067203,025069,088354,071971,026015,072074,026254
0000001809,0000120533,089154,024734,089107,068067,024811,087738,072826,025789,072923,026029
0000001810,0000120600,088569,024501,088521,068915,024581,087101,073668,025592,073759,025834
0000001811,0000120667,087970,024288,087921,069753,024371,086451,074500,025415,074586,025659
0000001812,0000120733,087359,024092,087308,070583,024176,085789,075325,025255,075406,025501
0000001813,0000120800,086725,023926,086674,071397,024013,085106,076135,025127,076211,025374
0000001814,0000120867,086076,023782,086024,072200,023871,084410,076935,025020,077006,025268
0000001815,0000120933,085415,023656,085362,072995,023747,083703,077727,024930,077793,025180
0000001816,0000121000,084731,023563,084677,073773,023656,082975,078503,024874,078565,025125
0000001817,0000121067,084033,023492,083977,074542,023587,082234,079269,024839,079326,025092
0000001818,0000121133,083322,023439,083265,075301,023537,081482,080027,024823,080079,025077
0000001819,0000121200,082591,023421,082531,076044,023520,080712,080768,024841,080816,025095
0000001820,0000121267,081846,023426,081785,076777,023526,079929,081499,024880,081543,025136
0000001821,0000121333,081090,023449,081027,077501,023551,079137,082220,024938,082260,025194
0000001822,0000121400,080316,023506,080252,078209,023610,078329,082925,025029,082961,025286
0000001823,0000121467,079531,023585,079465,078906,023691,077511,083618,025141,083651,025399
0000001824,0000121533,078737,023683,078670,079594,023790,076686,084302,025272,084331,025531
0000001825,0000121600,077930,023814,077861,080266,023922,075848,084967,025434,084993,025694
0000001826,0000121667,077115,023965,077044,080926,024074,075003,085621,025618,085643,025877
0000001827,0000121733,076295,024134,076222,081577,024244,074152,086264,025818,086283,026078
0000001828,0000121800,075465,024333,075390,082210,024445,073294,086888,026049,086904,026310
0000001829,0000121867,074632,024553,074555,082831,024666,072431,087499,026300,087512,026560
0000001830,0000121933,073796,024788,073717,083442,024902,071565,088098,026566,088109,026827
0000001831,0000122000,072956,025052,072876,084034,025167,070696,088677,026862,088685,027123
0000001832,0000122067,072116,025334,072033,084612,025451,069825,089241,027175,089246,027436
0000001833,0000122133,071275,025631,071190,085179,025749,068953,089793,027504,089796,027765
0000001834,0000122200,070435,025954,070349,085724,026073,068082,090322,027859,090323,028120
0000001835,0000122267,069596,026293,069509,086255,026414,067211,090836,028232,090834,028492
0000001836,0000122333,068760,026647,068670,086773,026769,066341,091336,028619,091332,028879
0000001837,0000122400,067927,027024,067836,087268,027148,065474,091811,029030,091806,029290
0000001838,0000122467,067097,027416,067004,087747,027543,064610,092270,029458,092263,029717
0000001839,0000122533,066270,027821,066176,088212,027950,063748,092714,029898,092706,030157
0000001840,0000122600,065448,028249,065353,088651,028379,062891,093132,030363,093123,030621
0000001841,0000122667,064630,028691,064533,089072,028824,062037,093532,030842,093522,031100
0000001842,0000122733,063815,029145,063717,089479,029280,061186,093917,031334,093906,031591
0000001843,0000122800,063006,029620,062906,089857,029757,060340,094273,031849,094262,032105
0000001844,0000122867,062199,030108,062098,090217,030248,059498,094611,032377,094599,032633
0000001845,0000122933,061396,030608,061293,090561,030751,058660,094933,032918,094920,033172
0000001846,0000123000,060596,031129,060492,090875,031274,057827,095225,033480,095212,033733
0000001847,0000123067,059800,031662,059695,091168,031810,056998,095497,034056,095484,034308
0000001848,0000123133,059006,032207,058899,091445,032357,056172,095753,034644,095740,034895
0000001849,0000123200,058215,032771,058107,091690,032924,055352,095978,035252,095965,035501
0000001850,0000123267,057426,033348,057317,091915,033504,054536,096183,035873,096171,036121
0000001851,0000123333,056639,033936,056529,092121,034095,053723,096370,036505,096359,036752
0000001852,0000123400,055855,034543,055743,092295,034704,052917,096527,037157,096516,037402
0000001853,0000123467,055073,035162,054960,092446,035326,052114,096662,037821,096652,038065
0000001854,0000123533,054292,035791,054179,092580,035957,051316,096779,038496,096770,038738
0000001855,0000123600,053516,036438,053400,092679,036607,050525,096864,039189,096857,039429
0000001856,0000123667,052741,037096,052625,092757,037268,049739,096928,039893,096922,040132
0000001857,0000123733,051970,037764,051852,092815,037939,048958,096974,040608,096970,040844
0000001858,0000123800,051203,038449,051085,092839,038626,048185,096987,041339,096985,041573
0000001859,0000123867,050441,039145,050321,092841,039324,047420,096979,042080,096979,042313
0000001860,0000123933,049683,039849,049562,092823,040030,046661,096953,042830,096955,043061
0000001861,0000124000,048933,040568,048811,092771,040752,045913,096894,043595,096898,043823
0000001862,0000124067,048190,041296,048066,092697,041482,045175,096814,044369,096821,044595
0000001863,0000124133,047453,042032,047328,092603,042220,044443,096715,045150,096725,045374
0000001864,0000124200,046727,042781,046601,092476,042971,043727,096585,045944,096597,046166
0000001865,0000124267,046012,043537,045884,092327,043730,043022,096433,046746,096448,046965
0000001866,0000124333,045304,044300,045175,092159,044495,042327,096263,047554,096282,047771
0000001867,0000124400,044612,045074,044483,091958,045270,041650,096062,048372,096084,048586
0000001868,0000124467,043933,045853,043802,091736,046051,040986,095840,049196,095865,049408
0000001869,0000124533,043265,046638,043132,091496,046838,040334,095600,050025,095629,050234
0000001870,0000124600,042616,047431,042483,091225,047633,039703,095330,050861,095363,051068
0000001871,0000124667,041983,048228,041848,090934,048432,039088,095040,051702,095077,051906
0000001872,0000124733,041361,049029,041226,090625,049235,038485,094734,052546,094775,052747
0000001873,0000124800,040764,049836,040628,090288,050043,037907,094399,053396,094444,053594
0000001874,0000124867,040183,050645,040046,089931,050855,037345,094044,054248,094094,054443
0000001875,0000124933,039615,051458,039478,089559,051669,036798,093674,055102,093728,055295
0000001876,0000125000,039074,052273,038936,089160,052487,036277,093277,055959,093336,056149
0000001877,0000125067,038550,053091,038411,088743,053306,035774,092862,056818,092925,057004
0000001878,0000125133,038042,053909,037902,088312,054127,035285,092432,057677,092500,057861
