0000001904,0000126867,026923,070330,026664,072442,070628,027915,075762,076874,075991,076995
0000001905,0000126933,026959,071048,026700,071601,071346,027994,074926,077597,075162,077715
0000001906,0000127000,027011,071760,026753,070753,072058,028089,074083,078311,074326,078426
0000001907,0000127067,027092,072460,026833,069893,072758,028212,073229,079010,073479,079122
0000001908,0000127133,027191,073150,026933,069025,073448,028356,072367,079698,072624,079806
0000001909,0000127200,027307,073832,027049,068151,074129,028515,071500,080376,071763,080481
0000001910,0000127267,027451,074498,027193,067269,074794,028704,070624,081036,070894,081138
0000001911,0000127333,027614,075150,027357,066381,075446,028912,069743,081682,070020,081781
0000001912,0000127400,027793,075792,027537,065489,076087,029136,068858,082316,069142,082412
0000001913,0000127467,028001,076414,027744,064592,076708,029389,067967,082929,068258,083022
0000001914,0000127533,028227,077021,027972,063691,077314,029661,067073,083526,067371,083616
0000001915,0000127600,028470,077615,028215,062788,077908,029949,066176,084110,066481,084198
0000001916,0000127667,028740,078186,028485,061882,078477,030265,065277,084670,065588,084755
0000001917,0000127733,029029,078739,028775,060975,079030,030600,064376,085213,064694,085294
0000001918,0000127800,029334,079278,029081,060068,079568,030950,063474,085740,063799,085819
0000001919,0000127867,029665,079790,029413,059160,080079,031328,062572,086242,062904,086318
0000001920,0000127933,030015,080284,029764,058253,080572,031724,061670,086724,062008,086798
0000001921,0000128000,030380,080761,030129,057346,081049,032135,060769,087191,061113,087262
0000001922,0000128067,030771,081211,030521,056441,081498,032572,059869,087630,060220,087698
0000001923,0000128133,031178,081640,030930,055538,081926,033026,058970,088049,059328,088115
0000001924,0000128200,031600,082053,031353,054636,082339,033495,058074,088452,058437,088515
0000001925,0000128267,032047,082437,031800,053738,082722,033988,057180,088826,057550,088887
0000001926,0000128333,032509,082800,032264,052842,083085,034497,056290,089179,056666,089238
0000001927,0000128400,032984,083147,032740,051949,083431,035020,055402,089516,055784,089573
0000001928,0000128467,033482,083464,033240,051061,083748,035565,054519,089824,054907,089878
0000001929,0000128533,033995,083761,033754,050175,084045,036126,053640,090111,054034,090164
0000001930,0000128600,034520,084042,034281,049293,084325,036699,052764,090382,053164,090432
0000001931,0000128667,035066,084294,034828,048417,084577,037293,051894,090624,052300,090672
0000001932,0000128733,035625,084526,035389,047544,084809,037901,051030,090845,051441,090892
0000001933,0000128800,036196,084742,035960,046675,085024,038520,050169,091050,050586,091095
0000001934,0000128867,036785,084930,036551,045813,085212,039158,049317,091227,049739,091270
0000001935,0000128933,037386,085099,037154,044956,085381,039809,048470,091384,048897,091425
0000001936,0000129000,037998,085253,037767,044103,085534,040470,047628,091524,048061,091564
0000001937,0000129067,038626,085380,038397,043258,085661,041149,046796,091637,047234,091675
0000001938,0000129133,039266,085489,039039,042420,085769,041839,045971,091731,046414,091767
0000001939,0000129200,039915,085583,039689,041586,085862,042539,045151,091808,045599,091843
0000001940,0000129267,040580,085652,040355,040763,085930,043254,044343,091859,044796,091892
0000001941,0000129333,041254,085702,041032,039947,085979,043979,043544,091890,044002,091922
0000001942,0000129400,041938,085738,041716,039138,086015,044712,042752,091906,043214,091937
0000001943,0000129467,042635,085750,042415,038340,086025,045460,041973,091895,042440,091925
0000001944,0000129533,043342,085744,043123,037553,086017,046217,041204,091865,041675,091894
0000001945,0000129600,044056,085723,043839,036773,085996,046981,040444,091820,040919,091848
0000001946,0000129667,044784,085679,044568,036008,085949,047758,039699,091748,040179,091775
0000001947,0000129733,045520,085617,045306,035255,085886,048543,038967,091657,039451,091683
0000001948,0000129800,046263,085541,046051,034511,085808,049335,038244,091552,038732,091577
0000001949,0000129867,047018,085440,046807,033786,085706,050137,037540,091419,038032,091444
0000001950,0000129933,047781,085322,047572,033074,085586,050947,036850,091268,037345,091292
0000001951,0000130000,048551,085190,048343,032374,085452,051762,036171,091102,036670,091125
0000001952,0000130067,049331,085033,049124,031695,085293,052586,035513,090909,036015,090932
0000001953,0000130133,050118,084859,049913,031033,085116,053417,034871,090697,035376,090720
0000001954,0000130200,050911,084670,050708,030383,084925,054252,034241,090470,034750,090493
0000001955,0000130267,051714,084456,051511,029758,084709,055095,033636,090217,034147,090239
0000001956,0000130333,052522,084225,052321,029151,084475,055943,033047,089945,033561,089966
0000001957,0000130400,053336,083979,053136,028559,084226,056795,032473,089657,032989,089679
0000001958,0000130467,054157,083707,053959,027993,083952,057652,031924,089343,032443,089364
0000001959,0000130533,054983,083417,054787,027448,083660,058513,031394,089010,031915,089032
0000001960,0000130600,055813,083113,055618,026918,083354,059376,030879,088662,031402,088684
0000001961,0000130667,056649,082784,056456,026417,083022,060244,030392,088288,030917,088310
0000001962,0000130733,057488,082436,057296,025937,082672,061113,029924,087896,030451,087918
0000001963,0000130800,058330,082074,058140,025473,082308,061984,029472,087489,030001,087511
0000001964,0000130867,059176,081687,058987,025040,081918,062856,029049,087056,029579,087079
0000001965,0000130933,060024,081283,059836,024628,081511,063728,028647,086605,029177,086629
0000001966,0000131000,060873,080864,060687,024234,081090,064601,028260,086140,028792,086165
0000001967,0000131067,061723,080421,061539,023869,080644,065472,027903,085650,028436,085676
0000001968,0000131133,062573,079961,062390,023526,080182,066343,027567,085144,028100,085170
0000001969,0000131200,063423,079487,063241,023201,079706,067212,027247,084624,027780,084651
0000001970,0000131267,064271,078990,064091,022905,079207,068077,026957,084080,027490,084108
0000001971,0000131333,065117,078477,064939,022631,078692,068940,026687,083520,027221,083550
0000001972,0000131400,065962,077952,065785,022373,078164,069799,026434,082948,026967,082978
0000001973,0000131467,066802,077404,066627,022145,077614,070653,026210,082354,026743,082385
0000001974,0000131533,067638,076842,067464,021938,077050,071502,026006,081745,026539,081778
0000001975,0000131600,068470,076268,068299,021747,076473,072346,025819,081124,026351,081159
0000001976,0000131667,069296,075673,069126,021584,075877,073182,025661,080483,026192,080519
0000001977,0000131733,070116,075065,069947,021442,075267,074011,025523,079829,026053,079867
0000001978,0000131800,070930,074447,070763,021315,074646,074834,025401,079164,025930,079203
0000001979,0000131867,071735,073810,071569,021217,074007,075647,025307,078481,025836,078522
0000001980,0000131933,072532,073161,072367,021137,073355,076451,025234,077786,025760,077829
0000001981,0000132000,073323,072502,073160,021073,072694,077248,025176,077081,025701,077126
0000001982,0000132067,074101,071826,073939,021037,072016,078032,025146,076360,025670,076407
0000001983,0000132133,074870,071140,074710,021019,071328,078806,025137,075629,025658,075677
0000001984,0000132200,075632,070445,075472,021017,070631,079571,025142,074888,025662,074939
0000001985,0000132267,076379,069736,076220,021041,069919,080322,025177,074134,025694,074186
0000001986,0000132333,077115,069017,076958,021085,069198,081061,025230,073370,025745,073425
0000001987,0000132400,077843,068290,077687,021144,068469,081791,025300,072599,025812,072656
0000001988,0000132467,078554,067551,078399,021230,067727,082503,025397,071815,025907,071874
0000001989,0000132533,079254,066803,079100,021336,066977,083204,025514,071024,026021,071085
0000001990,0000132600,079943,066049,079791,021457,066220,083893,025647,070226,026152,070289
0000001991,0000132667,080616,065283,080464,021605,065452,084565,025809,069417,026310,069483
0000001992,0000132733,081275,064510,081124,021773,064677,085222,025990,068602,026488,068670
0000001993,0000132800,081924,063732,081774,021957,063896,085869,026187,067781,026682,067852
0000001994,0000132867,082554,062944,082405,022170,063106,086495,026413,066952,026904,067025
0000001995,0000132933,083171,062150,083022,022402,062309,087107,026658,066117,027146,066193
0000001996,0000133000,083776,061351,083629,022650,061508,087707,026920,065277,027404,065356
0000001997,0000133067,084362,060545,084215,022928,060700,088286,027210,064431,027690,064513
0000001998,0000133133,084933,059734,084787,023226,059886,088849,027521,063581,027996,063665
0000001999,0000133200,085493,058918,085348,023540,059069,089400,027847,062727,028319,062814
0000002000,0000133267,086033,058097,085888,023884,058246,089929,028202,061869,028669,061959
0000002001,0000133333,086557,057273,086413,024248,057419,090441,028577,061008,029040,061100
0000002002,0000133400,087069,056446,086926,024628,056590,090941,028968,060144,029426,060240
0000002003,0000133467,087560,055615,087418,025038,055757,091417,029387,059278,029840,059377
0000002004,0000133533,088036,054782,087894,025469,054922,091876,029826,058411,030274,058512
0000002005,0000133600,088499,053947,088357,025915,054085,092322,030280,057543,030723,057647
0000002006,0000133667,088940,053111,088799,026390,053247,092744,030761,056674,031199,056781
0000002007,0000133733,089365,052274,089224,026885,052409,093148,031261,055805,031694,055916
0000002008,0000133800,089776,051437,089636,027396,051570,093538,031777,054937,032204,055051
0000002009,0000133867,090165,050601,090025,027934,050732,093903,032318,054070,032740,054187
0000002010,0000133933,090537,049766,090398,028491,049896,094250,032877,053206,033293,053326
0000002011,0000134000,090896,048932,090757,029063,049061,094582,033450,052343,033861,052467
0000002012,0000134067,091230,048102,091091,029660,048229,094888,034048,051485,034453,051611
0000002013,0000134133,091547,047274,091409,030275,047400,095176,034662,050630,035061,050760
0000002014,0000134200,091850,046449,091712,030904,046574,095448,035290,049779,035683,049912
0000002015,0000134267,092128,045630,091990,031556,045754,095694,035940,048934,036327,049070
0000002016,0000134333,092388,044816,092251,032224,044938,095920,036605,048094,036985,048234
0000002017,0000134400,092634,044006,092496,032904,044127,096131,037281,047259,037656,047402
0000002018,0000134467,092853,043204,092716,033605,043324,096314,037979,046434,038347,046580
0000002019,0000134533,093053,042408,092916,034320,042528,096478,038689,045615,039051,045765
0000002020,0000134600,093239,041618,093102,035046,041737,096626,039410,044802,039766,044955
0000002021,0000134667,093398,040839,093261,035791,040957,096745,040150,044001,040499,044157
0000002022,0000134733,093537,040068,093400,036547,040184,096844,040901,043209,041243,043368
0000002023,0000134800,093661,039303,093524,037313,039419,096927,041661,042423,041997,042586
0000002024,0000134867,093757,038551,093619,038095,038666,096981,042437,041651,042767,041817
0000002025,0000134933,093833,037809,093696,038887,037923,097015,043224,040889,043547,041058
0000002026,0000135000,093893,037075,093756,039688,037188,097032,044018,040136,044334,040308
0000002027,0000135067,093925,036354,093787,040502,036467,097020,044826,039398,045136,039573
0000002028,0000135133,093937,035645,093799,041324,035756,096988,045643,038671,045945,038850
0000002029,0000135200,093933,034944,093795,042153,035055,096939,046466,037954,046762,038135
0000002030,0000135267,093901,034259,093762,042994,034369,096861,047301,037253,047590,037438
0000002031,0000135333,093848,033586,093708,043841,033695,096762,048143,036565,048426,036753
0000002032,0000135400,093779,032922,093639,044695,033031,096647,048991,035887,049267,036079
0000002033,0000135467,093681,032276,093541,045557,032383,096503,049848,035228,050117,035422
0000002034,0000135533,093564,031641,093423,046426,031748,096339,050711,034582,050973,034779
0000002035,0000135600,093430,031017,093288,047299,031123,096158,051579,033947,051834,034147
0000002036,0000135667,093268,030411,093126,048179,030517,095949,052454,033332,052703,033535
0000002037,0000135733,093087,029818,092943,049065,029923,095720,053334,032730,053576,032936
