0000001744,0000116200,072009,052766,072034,023467,052914,079888,027062,063750,027579,063801
0000001745,0000116267,072791,052287,072816,023737,052426,080595,027316,063110,027830,063164
0000001746,0000116333,073558,051805,073582,024036,051934,081286,027595,062467,028106,062522
0000001747,0000116400,074309,051318,074332,024361,051439,081961,027897,061820,028404,061877
0000001748,0000116467,075024,050817,075047,024740,050928,082603,028245,061160,028748,061220
0000001749,0000116533,075719,050303,075740,025148,050405,083226,028619,060492,029118,060554
0000001750,0000116600,076394,049776,076414,025584,049869,083829,029017,059815,029512,059880
0000001751,0000116667,077026,049219,077046,026074,049303,084395,029462,059117,029953,059185
0000001752,0000116733,077635,048642,077654,026592,048718,084940,029932,058407,030417,058477
0000001753,0000116800,078222,048046,078240,027135,048115,085465,030425,057684,030905,057757
0000001754,0000116867,078765,047409,078783,027725,047471,085952,030960,056935,031435,057011
0000001755,0000116933,079285,046748,079301,028338,046804,086417,031516,056170,031986,056250
0000001756,0000117000,079782,046064,079798,028972,046114,086863,032092,055392,032556,055474
0000001757,0000117067,080237,045334,080253,029641,045380,087272,032702,054585,033160,054671
0000001758,0000117133,080669,044579,080686,030324,044621,087662,033328,053763,033780,053852
0000001759,0000117200,081082,043800,081098,031022,043839,088034,033968,052927,034414,053020
0000001760,0000117267,081455,042977,081473,031739,043015,088371,034632,052066,035072,052161
0000001761,0000117333,081809,042132,081827,032462,042168,088691,035306,051191,035739,051290
0000001762,0000117400,082144,041266,082163,033191,041302,088995,035989,050305,036416,050407
0000001763,0000117467,082445,040363,082464,033924,040399,089267,036684,049398,037104,049505
0000001764,0000117533,082727,039444,082747,034656,039481,089522,037384,048484,037797,048593
0000001765,0000117600,082992,038508,083013,035386,038547,089762,038087,047561,038494,047674
0000001766,0000117667,083224,037549,083247,036108,037590,089973,038793,046627,039193,046744
0000001767,0000117733,083439,036580,083463,036823,036623,090167,039499,045691,039892,045811
0000001768,0000117800,083637,035602,083662,037530,035649,090346,040204,044752,040591,044876
0000001769,0000117867,083803,034616,083829,038221,034666,090494,040907,043812,041287,043940
0000001770,0000117933,083950,033629,083978,038903,033683,090626,041608,042876,041981,043007
0000001771,0000118000,084080,032642,084110,039576,032700,090742,042306,041943,042673,042078
0000001772,0000118067,084176,031662,084206,040231,031723,090825,042999,041021,043360,041159
0000001773,0000118133,084252,030690,084283,040878,030755,090890,043691,040108,044045,040249
0000001774,0000118200,084309,029725,084342,041517,029794,090938,044380,039203,044728,039348
0000001775,0000118267,084329,028782,084363,042144,028854,090951,045067,038320,045409,038468
0000001776,0000118333,084328,027855,084362,042766,027930,090943,045755,037451,046091,037602
0000001777,0000118400,084306,026942,084341,043386,027020,090917,046443,036595,046772,036749
0000001778,0000118467,084245,026063,084281,044003,026144,090853,047134,035768,047458,035926
0000001779,0000118533,084163,025204,084198,044623,025287,090768,047830,034959,048148,035120
0000001780,0000118600,084059,024366,084095,045245,024451,090663,048530,034168,048841,034331
0000001781,0000118667,083916,023569,083951,045879,023655,090519,049241,033410,049546,033577
0000001782,0000118733,083751,022796,083786,046522,022883,090355,049960,032673,050259,032843
0000001783,0000118800,083567,022046,083601,047175,022134,090170,050687,031955,050980,032128
0000001784,0000118867,083345,021342,083379,047852,021430,089948,051433,031275,051720,031450
0000001785,0000118933,083106,020662,083138,048546,020750,089706,052190,030615,052472,030793
0000001786,0000119000,082848,020007,082879,049255,020094,089446,052960,029974,053235,030155
0000001787,0000119067,082560,019397,082590,049999,019483,089152,053754,029371,054023,029555
0000001788,0000119133,082257,018812,082286,050764,018896,088841,054562,028789,054824,028975
0000001789,0000119200,081940,018249,081967,051549,018332,088514,055383,028225,055640,028414
0000001790,0000119267,081601,017729,081627,052374,017811,088159,056232,027697,056482,027889
0000001791,0000119333,081252,017232,081276,053222,017311,087791,057096,027188,057340,027382
0000001792,0000119400,080894,016755,080916,054091,016833,087409,057974,026697,058211,026894
0000001793,0000119467,080523,016317,080543,055000,016392,087006,058877,026239,059108,026438
0000001794,0000119533,080146,015898,080165,055930,015971,086594,059794,025798,060018,026000
0000001795,0000119600,079764,015497,079781,056880,015569,086171,060723,025373,060941,025578
0000001796,0000119667,079377,015129,079392,057865,015199,085734,061673,024979,061884,025186
0000001797,0000119733,078988,014779,079001,058866,014847,085289,062633,024600,062838,024809
0000001798,0000119800,078597,014443,078609,059883,014510,084837,063603,024236,063800,024448
0000001799,0000119867,078204,014137,078215,060924,014202,084374,064585,023899,064776,024114
0000001800,0000119933,077811,013844,077821,061974,013909,083905,065573,023577,065757,023794
0000001801,0000120000,077418,013566,077426,063033,013630,083431,066565,023269,066742,023489
0000001802,0000120067,077023,013312,077029,064103,013376,082948,067561,022987,067731,023209
0000001803,0000120133,076626,013071,076632,065175,013135,082458,068556,022719,068720,022943
0000001804,0000120200,076227,012843,076232,066249,012907,081963,069551,022464,069708,022691
0000001805,0000120267,075823,012638,075827,067318,012702,081456,070540,022235,070691,022464
0000001806,0000120333,075414,012445,075417,068382,012509,080942,071523,022020,071667,022252
0000001807,0000120400,074999,012263,075001,069439,012329,080422,072500,021819,072638,022052
0000001808,0000120467,074571,012104,074572,070479,012171,079885,073462,021644,073594,021879
0000001809,0000120533,074133,011957,074133,071505,012025,079338,074413,021483,074539,021720
0000001810,0000120600,073684,011822,073684,072519,011891,078782,075355,021336,075474,021575
0000001811,0000120667,073212,011710,073211,073504,011780,078205,076273,021216,076386,021457
0000001812,0000120733,072725,011610,072723,074470,011681,077614,077177,021111,077285,021354
0000001813,0000120800,072222,011522,072219,075419,011595,077011,078067,021020,078170,021265
0000001814,0000120867,071686,011457,071682,076331,011532,076381,078929,020958,079027,021204
0000001815,0000120933,071130,011405,071125,077220,011481,075736,079775,020912,079867,021159
0000001816,0000121000,070555,011365,070549,078089,011443,075075,080605,020880,080692,021128
0000001817,0000121067,069940,011349,069932,078917,011428,074384,081403,020877,081486,021127
0000001818,0000121133,069301,011346,069292,079721,011426,073676,082184,020890,082262,021141
0000001819,0000121200,068641,011355,068630,080503,011437,072951,082948,020918,083022,021170
0000001820,0000121267,067937,011388,067925,081243,011471,072194,083679,020975,083749,021228
0000001821,0000121333,067211,011434,067197,081961,011518,071421,084394,021048,084459,021301
0000001822,0000121400,066462,011492,066447,082657,011577,070632,085091,021135,085153,021390
0000001823,0000121467,065673,011573,065656,083313,011659,069812,085757,021251,085815,021506
0000001824,0000121533,064863,011666,064844,083948,011753,068978,086405,021382,086460,021638
0000001825,0000121600,064034,011771,064013,084563,011859,068130,087038,021527,087090,021783
0000001826,0000121667,063171,011898,063148,085143,011987,067258,087641,021699,087690,021956
0000001827,0000121733,062293,012037,062267,085704,012126,066374,088229,021886,088275,022143
0000001828,0000121800,061399,012187,061372,086248,012277,065480,088801,022087,088845,022344
0000001829,0000121867,060483,012357,060453,086761,012449,064569,089347,022313,089387,022570
0000001830,0000121933,059558,012539,059526,087260,012632,063651,089877,022553,089916,022810
0000001831,0000122000,058624,012732,058590,087744,012826,062727,090395,022806,090431,023063
0000001832,0000122067,057679,012945,057643,088202,013041,061795,090887,023083,090921,023341
0000001833,0000122133,056732,013169,056694,088648,013267,060861,091366,023374,091398,023631
0000001834,0000122200,055782,013404,055742,089083,013504,059925,091833,023677,091864,023934
0000001835,0000122267,054835,013660,054793,089496,013762,058990,092277,024004,092306,024261
0000001836,0000122333,053890,013928,053847,089900,014032,058058,092709,024344,092736,024600
0000001837,0000122400,052950,014206,052904,090294,014313,057128,093129,024696,093155,024952
0000001838,0000122467,052020,014507,051973,090670,014617,056206,093528,025072,093552,025328
0000001839,0000122533,051099,014821,051051,091038,014934,055290,093915,025462,093938,025717
0000001840,0000122600,050186,015147,050137,091397,015263,054379,094291,025864,094313,026118
0000001841,0000122667,049291,015497,049240,091741,015618,053482,094645,026291,094666,026545
0000001842,0000122733,048407,015862,048355,092077,015987,052592,094988,026732,095008,026985
0000001843,0000122800,047533,016241,047480,092405,016370,051710,095320,027186,095340,027438
0000001844,0000122867,046680,016648,046626,092717,016781,050843,095630,027666,095649,027918
0000001845,0000122933,045838,017071,045783,093020,017209,049984,095928,028162,095947,028412
0000001846,0000123000,045007,017510,044951,093316,017652,049134,096215,028671,096233,028921
0000001847,0000123067,044196,017980,044139,093594,018126,048299,096478,029209,096497,029457
0000001848,0000123133,043396,018468,043338,093862,018619,047473,096729,029762,096747,030009
0000001849,0000123200,042605,018973,042547,094120,019128,046654,096967,030330,096985,030576
0000001850,0000123267,041832,019512,041773,094359,019672,045850,097180,030927,097199,031172
0000001851,0000123333,041067,020070,041007,094585,020234,045053,097378,031540,097398,031784
0000001852,0000123400,040310,020646,040250,094800,020814,044263,097563,032169,097583,032411
0000001853,0000123467,039567,021258,039506,094990,021430,043486,097721,032827,097741,033068
0000001854,0000123533,038830,021889,038768,095166,022064,042715,097862,033502,097884,033741
0000001855,0000123600,038099,022538,038036,095328,022717,041950,097988,034191,098011,034429
0000001856,0000123667,037378,023221,037314,095461,023404,041197,098084,034910,098108,035146
0000001857,0000123733,036662,023923,036597,095577,024108,040450,098163,035643,098188,035877
0000001858,0000123800,035951,024643,035885,095677,024830,039708,098224,036391,098251,036623
0000001859,0000123867,035248,025394,035181,095744,025583,038977,098253,037165,098282,037396
0000001860,0000123933,034549,026161,034481,095790,026352,038252,098262,037953,098293,038181
0000001861,0000124000,033854,026943,033785,095819,027136,037533,098254,038753,098287,038979
0000001862,0000124067,033168,027751,033097,095810,027945,036826,098210,039575,098246,039799
0000001863,0000124133,032486,028572,032414,095779,028767,036127,098146,040408,098184,040630
0000001864,0000124200,031809,029405,031735,095729,029601,035434,098063,041252,098104,041471
0000001865,0000124267,031142,030258,031067,095638,030454,034756,097943,042112,097987,042329
0000001866,0000124333,030482,031119,030405,095524,031315,034086,097803,042980,097850,043195
0000001867,0000124400,029828,031988,029749,095390,032183,033424,097642,043856,097693,044067
0000001868,0000124467,029188,032868,029107,095213,033063,032781,097444,044742,097498,044951
0000001869,0000124533,028556,033752,028474,095014,033947,032148,097226,045632,097283,045839
0000001870,0000124600,027932,034639,027848,094794,034835,031525,096988,046527,097049,046730
0000001871,0000124667,027326,035530,027241,094532,035725,030923,096712,047426,096777,047626
0000001872,0000124733,026731,036420,026644,094249,036615,030334,096417,048326,096486,048524
0000001873,0000124800,026145,037310,026057,093944,037504,029756,096103,049226,096176,049421
0000001874,0000124867,025582,038195,025492,093600,038389,029203,095752,050126,095830,050318
0000001875,0000124933,025031,039076,024939,093236,039270,028665,095383,051023,095466,051212
0000001876,0000125000,024491,039953,024399,092852,040147,028139,094996,051919,095084,052105
0000001877,0000125067,023977,040819,023883,092431,041014,027641,094576,052808,094668,052991
0000001878,0000125133,023476,041678,023381,091992,041873,027158,094138,053693,094235,053873
0000001879,0000125200,022988,042531,022892,091535,042727,026689,093684,054574,093786,054751
