0000002607,0000173733,048179,022035,048110,090129,022748,048234,092214,031449,092241,031707
0000002608,0000173800,047576,023073,047504,090003,023780,047563,092111,032401,092141,032656
0000002609,0000173867,046953,024169,046878,089882,024871,046877,092004,033391,092037,033641
0000002610,0000173933,046296,025356,046216,089775,026049,046174,091903,034466,091940,034714
0000002611,0000174000,045611,026602,045526,089685,027286,045447,091802,035566,091842,035811
0000002612,0000174067,044906,027889,044816,089608,028562,044706,091703,036690,091747,036931
0000002613,0000174133,044174,029231,044078,089556,029891,043954,091616,037872,091663,038111
0000002614,0000174200,043426,030601,043324,089527,031248,043188,091533,039061,091584,039296
0000002615,0000174267,042669,031989,042560,089513,032621,042416,091456,040258,091510,040490
0000002616,0000174333,041905,033392,041790,089523,034009,041647,091387,041484,091445,041714
0000002617,0000174400,041145,034793,041023,089552,035394,040882,091323,042698,091384,042924
0000002618,0000174467,040391,036187,040263,089592,036773,040123,091261,043905,091325,044127
0000002619,0000174533,039658,037559,039523,089646,038131,039388,091199,045111,091266,045332
0000002620,0000174600,038951,038899,038811,089706,039458,038674,091134,046290,091205,046507
0000002621,0000174667,038266,040213,038122,089767,040760,037980,091065,047449,091139,047663
0000002622,0000174733,037627,041475,037478,089823,042012,037327,090982,048583,091059,048795
0000002623,0000174800,037032,042683,036880,089868,043213,036712,090886,049678,090966,049887
0000002624,0000174867,036473,043852,036317,089901,044374,036127,090777,050746,090861,050951
0000002625,0000174933,035975,044949,035817,089907,045467,035596,090638,051771,090725,051974
0000002626,0000175000,035531,045982,035371,089882,046497,035110,090476,052752,090566,052953
0000002627,0000175067,035126,046969,034965,089832,047482,034659,090292,053702,090386,053901
0000002628,0000175133,034785,047878,034624,089733,048391,034264,090063,054602,090160,054798
0000002629,0000175200,034494,048723,034334,089587,049239,033914,089801,055462,089901,055655
0000002630,0000175267,034239,049522,034079,089404,050042,033597,089511,056291,089615,056482
0000002631,0000175333,034035,050249,033877,089156,050774,033327,089164,057071,089272,057259
0000002632,0000175400,033867,050920,033711,088849,051453,033095,088779,057819,088891,058005
0000002633,0000175467,033722,051554,033569,088498,052096,032887,088362,058543,088479,058727
0000002634,0000175533,033606,052129,033456,088072,052682,032711,087882,059225,088003,059406
0000002635,0000175600,033503,052666,033357,087584,053230,032557,087363,059888,087489,060066
0000002636,0000175667,033407,053176,033265,087049,053752,032416,086812,060534,086943,060710
0000002637,0000175733,033313,053650,033175,086439,054239,032287,086198,061150,086334,061323
0000002638,0000175800,033210,054105,033075,085768,054705,032165,085548,061761,085690,061931
0000002639,0000175867,033097,054547,032965,085054,055159,032044,084869,062365,085016,062533
0000002640,0000175933,032960,054975,032832,084272,055599,031915,084133,062951,084286,063115
0000002641,0000176000,032796,055401,032671,083438,056037,031781,083366,063545,083526,063706
0000002642,0000176067,032612,055828,032489,082568,056475,031640,082576,064141,082742,064300
0000002643,0000176133,032387,056262,032267,081642,056919,031479,081738,064730,081911,064885
0000002644,0000176200,032128,056709,032010,080677,057375,031305,080879,065337,081059,065489
0000002645,0000176267,031844,057166,031727,079686,057840,031122,080002,065952,080189,066102
0000002646,0000176333,031518,057644,031403,078655,058326,030915,079089,066567,079283,066713
0000002647,0000176400,031163,058144,031049,077601,058832,030699,078164,067206,078366,067348
0000002648,0000176467,030788,058661,030674,076530,059354,030475,077228,067855,077437,067995
0000002649,0000176533,030386,059207,030271,075439,059903,030236,076268,068507,076485,068643
0000002650,0000176600,029970,059777,029855,074338,060475,029998,075304,069183,075528,069315
0000002651,0000176667,029547,060365,029431,073231,061064,029760,074335,069869,074567,069998
0000002652,0000176733,029122,060982,029005,072121,061680,029524,073354,070556,073594,070681
0000002653,0000176800,028709,061620,028589,071013,062317,029304,072375,071263,072623,071384
0000002654,0000176867,028307,062273,028186,069910,062968,029097,071397,071977,071653,072096
0000002655,0000176933,027934,062947,027811,068817,063640,028913,070417,072686,070680,072800
0000002656,0000177000,027600,063636,027475,067737,064326,028762,069444,073408,069715,073518
0000002657,0000177067,027297,064334,027170,066669,065020,028638,068476,074132,068755,074240
0000002658,0000177133,027054,065043,026926,065623,065725,028557,067513,074843,067800,074946
0000002659,0000177200,026874,065756,026743,064598,066435,028526,066562,075557,066856,075658
0000002660,0000177267,026740,066472,026608,063589,067146,028531,065618,076269,065920,076366
0000002661,0000177333,026692,067186,026559,062610,067856,028597,064685,076959,064994,077053
0000002662,0000177400,026719,067896,026585,061658,068562,028722,063766,077645,064083,077735
0000002663,0000177467,026803,068601,026668,060724,069262,028889,062857,078322,063181,078410
0000002664,0000177533,026984,069293,026848,059825,069952,029125,061963,078971,062293,079055
0000002665,0000177600,027243,069972,027108,058953,070628,029422,061084,079608,061421,079690
0000002666,0000177667,027560,070641,027425,058102,071294,029762,060215,080233,060558,080312
0000002667,0000177733,027970,071288,027836,057285,071940,030170,059363,080826,059714,080901
0000002668,0000177800,028450,071917,028317,056495,072567,030631,058526,081402,058883,081475
0000002669,0000177867,028981,072531,028849,055724,073181,031131,057700,081962,058062,082033
0000002670,0000177933,029587,073120,029458,054984,073769,031687,056892,082490,057260,082557
0000002671,0000178000,030246,073686,030119,054267,074336,032285,056096,082997,056470,083062
0000002672,0000178067,030941,074237,030816,053566,074887,032911,055309,083488,055689,083551
0000002673,0000178133,031686,074760,031564,052889,075411,033577,054540,083947,054926,084008
0000002674,0000178200,032461,075261,032341,052229,075912,034269,053780,084386,054171,084444
0000002675,0000178267,033254,075745,033137,051580,076398,034977,053027,084808,053423,084865
0000002676,0000178333,034069,076202,033954,050946,076856,035706,052288,085202,052690,085256
0000002677,0000178400,034889,076638,034777,050319,077293,036445,051553,085574,051960,085627
0000002678,0000178467,035711,077058,035602,049697,077714,037188,050823,085931,051235,085982
0000002679,0000178533,036527,077452,036421,049079,078110,037936,050102,086263,050519,086312
0000002680,0000178600,037331,077825,037227,048459,078484,038679,049380,086574,049802,086622
0000002681,0000178667,038122,078184,038021,047836,078843,039419,048659,086870,049085,086916
0000002682,0000178733,038890,078518,038791,047205,079177,040151,047941,087145,048372,087189
0000002683,0000178800,039633,078831,039536,046562,079490,040871,047216,087397,047652,087439
0000002684,0000178867,040358,079130,040262,045909,079787,041582,046488,087634,046929,087675
0000002685,0000178933,041050,079403,040955,045238,080058,042280,045759,087852,046204,087891
0000002686,0000179000,041714,079654,041621,044547,080308,042965,045017,088045,045468,088083
0000002687,0000179067,042359,079889,042267,043841,080540,043640,044270,088223,044725,088259
0000002688,0000179133,042973,080096,042882,043109,080744,044303,043515,088380,043975,088415
0000002689,0000179200,043566,080279,043475,042352,080923,044957,042747,088511,043212,088544
0000002690,0000179267,044144,080443,044054,041578,081083,045604,041971,088624,042440,088656
0000002691,0000179333,044702,080575,044612,040774,081211,046248,041186,088715,041661,088745
0000002692,0000179400,045249,080679,045159,039947,081310,046887,040388,088775,040867,088804
0000002693,0000179467,045790,080761,045700,039103,081388,047527,039582,088816,040066,088843
0000002694,0000179533,046326,080806,046236,038232,081428,048172,038769,088830,039258,088857
0000002695,0000179600,046865,080819,046775,037343,081436,048822,037946,088812,038440,088837
0000002696,0000179667,047407,080808,047317,036441,081420,049478,037118,088771,037617,088794
0000002697,0000179733,047960,080756,047869,035523,081363,050149,036290,088700,036793,088723
0000002698,0000179800,048527,080667,048436,034596,081270,050832,035457,088594,035965,088615
0000002699,0000179867,049105,080553,049015,033664,081150,051526,034625,088463,035138,088483
0000002700,0000179933,049707,080394,049617,032730,080988,052242,033801,088301,034318,088321
0000002701,0000180000,050330,080198,050242,031801,080788,052974,032983,088101,033504,088120
0000002702,0000180067,050971,079975,050883,030878,080562,053719,032171,087877,032697,087894
0000002703,0000180133,051641,079708,051554,029970,080293,054490,031379,087620,031909,087637
0000002704,0000180200,052336,079405,052250,029082,079988,055277,030603,087326,031137,087342
0000002705,0000180267,053049,079076,052965,028211,079658,056077,029841,087008,030379,087024
0000002706,0000180333,053792,078706,053709,027373,079287,056901,029110,086659,029652,086674
0000002707,0000180400,054557,078305,054477,026569,078885,057738,028406,086275,028951,086291
0000002708,0000180467,055338,077881,055260,025793,078461,058586,027723,085870,028270,085886
0000002709,0000180533,056143,077422,056068,025065,078003,059452,027080,085438,027631,085453
0000002710,0000180600,056965,076937,056892,024382,077520,060326,026472,084976,027025,084991
0000002711,0000180667,057798,076435,057728,023734,077019,061206,025891,084495,026446,084511
0000002712,0000180733,058647,075907,058579,023145,076493,062096,025357,083992,025914,084009
0000002713,0000180800,059504,075361,059440,022608,075949,062989,024863,083466,025421,083483
0000002714,0000180867,060367,074803,060305,022108,075394,063883,024399,082926,024958,082943
0000002715,0000180933,061236,074230,061177,021672,074823,064779,023984,082369,024544,082388
0000002716,0000181000,062106,073647,062051,021288,074242,065673,023610,081796,024171,081816
0000002717,0000181067,062977,073058,062924,020942,073656,066564,023266,081213,023827,081234
0000002718,0000181133,063845,072464,063796,020656,073064,067450,022969,080620,023530,080642
0000002719,0000181200,064711,071868,064664,020417,072470,068329,022710,080017,023272,080040
0000002720,0000181267,065573,071271,065529,020211,071875,069204,022479,079408,023040,079433
0000002721,0000181333,066428,070677,066387,020057,071282,070069,022289,078794,022849,078820
0000002722,0000181400,067277,070086,067238,019940,070692,070926,022132,078175,022692,078203
0000002723,0000181467,068121,069499,068084,019850,070106,071777,021998,077554,022556,077583
0000002724,0000181533,068957,068919,068922,019799,069526,072618,021896,076931,022453,076962
0000002725,0000181600,069786,068347,069754,019774,068953,073450,021820,076306,022376,076339
0000002726,0000181667,070611,067780,070580,019768,068384,074277,021762,075680,022317,075715
0000002727,0000181733,071429,067222,071400,019787,067824,075094,021727,075054,022280,075090
0000002728,0000181800,072242,066671,072214,019821,067270,075903,021712,074428,022263,074466
0000002729,0000181867,073051,066125,073024,019867,066721,076708,021709,073801,022258,073841
0000002730,0000181933,073855,065586,073829,019926,066178,077504,021721,073173,022268,073214
0000002731,0000182000,074656,065051,074630,019992,065639,078295,021747,072543,022293,072586
0000002732,0000182067,075454,064518,075429,020064,065102,079081,021782,071912,022326,071957
0000002733,0000182133,076248,063988,076223,020141,064566,079860,021828,071276,022369,071323
0000002734,0000182200,077039,063456,077015,020221,064029,080633,021884,070637,022424,070686
0000002735,0000182267,077828,062923,077804,020304,063489,081403,021948,069995,022486,070045
0000002736,0000182333,078612,062384,078588,020390,062944,082163,022021,069342,022556,069395
0000002737,0000182400,079392,061838,079367,020480,062391,082918,022105,068684,022638,068738
0000002738,0000182467,080167,061285,080143,020572,061831,083667,022197,068019,022728,068075
0000002739,0000182533,080935,060718,080910,020671,061257,084406,022300,067339,022828,067397
0000002740,0000182600,081694,060137,081669,020777,060669,085135,022417,066650,022943,066710
