0000001700,0000113267,041701,097091,041621,035601,097031,046182,037681,098330,038208,098299
0000001701,0000113333,042550,097192,042470,034768,097122,047048,036905,098312,037436,098280
0000001702,0000113400,043394,097229,043314,033976,097150,047913,036165,098243,036700,098210
0000001703,0000113467,044234,097223,044154,033213,097136,048777,035449,098141,035988,098107
0000001704,0000113533,045067,097156,044987,032493,097062,049638,034768,097991,035311,097956
0000001705,0000113600,045891,097018,045812,031825,096919,050494,034131,097785,034677,097750
0000001706,0000113667,046709,096835,046630,031190,096731,051347,033522,097544,034071,097509
0000001707,0000113733,047518,096588,047441,030605,096479,052195,032953,097254,033505,097219
0000001708,0000113800,048318,096269,048242,030075,096159,053037,032430,096909,032983,096873
0000001709,0000113867,049111,095907,049037,029579,095795,053876,031935,096529,032490,096494
0000001710,0000113933,049898,095485,049826,029130,095372,054710,031479,096103,032036,096069
0000001711,0000114000,050676,094998,050607,028730,094886,055540,031065,095627,031622,095593
0000001712,0000114067,051452,094474,051385,028358,094364,056367,030675,095121,031233,095088
0000001713,0000114133,052222,093899,052158,028024,093791,057191,030318,094574,030877,094542
0000001714,0000114200,052989,093273,052928,027727,093169,058013,029995,093986,030554,093956
0000001715,0000114267,053755,092618,053697,027449,092518,058834,029690,093375,030249,093346
0000001716,0000114333,054520,091926,054466,027197,091830,059654,029409,092732,029968,092705
0000001717,0000114400,055286,091200,055236,026965,091110,060474,029151,092060,029710,092034
0000001718,0000114467,056053,090456,056006,026743,090371,061295,028905,091372,029463,091348
0000001719,0000114533,056822,089691,056779,026533,089611,062116,028673,090663,029231,090640
0000001720,0000114600,057595,088909,057555,026328,088835,062938,028454,089937,029011,089916
0000001721,0000114667,058370,088120,058334,026125,088052,063761,028241,089203,028797,089183
0000001722,0000114733,059149,087325,059116,025922,087262,064585,028036,088458,028591,088440
0000001723,0000114800,059931,086531,059901,025715,086472,065409,027835,087707,028390,087691
0000001724,0000114867,060715,085739,060689,025504,085685,066234,027638,086954,028191,086939
0000001725,0000114933,061501,084953,061478,025288,084903,067057,027444,086200,027997,086187
0000001726,0000115000,062288,084180,062268,025065,084133,067879,027253,085448,027805,085437
0000001727,0000115067,063076,083417,063058,024838,083372,068698,027065,084699,027616,084690
0000001728,0000115133,063862,082670,063847,024606,082626,069514,026880,083956,027430,083948
0000001729,0000115200,064645,081942,064632,024373,081898,070324,026702,083219,027252,083213
0000001730,0000115267,065425,081227,065413,024139,081183,071128,026529,082488,027078,082483
0000001731,0000115333,066199,080531,066189,023908,080486,071925,026366,081765,026914,081762
0000001732,0000115400,066965,079857,066956,023686,079809,072711,026216,081051,026763,081049
0000001733,0000115467,067725,079196,067717,023473,079144,073489,026077,080343,026623,080342
0000001734,0000115533,068474,078552,068467,023274,078497,074255,025955,079641,026500,079643
0000001735,0000115600,069211,077926,069203,023099,077866,075005,025857,078947,026401,078950
0000001736,0000115667,069938,077310,069931,022943,077244,075745,025777,078256,026320,078260
0000001737,0000115733,070652,076706,070644,022816,076633,076470,025723,077569,026265,077575
0000001738,0000115800,071349,076111,071341,022728,076032,077176,025704,076884,026244,076892
0000001739,0000115867,072037,075521,072028,022669,075434,077871,025709,076199,026247,076209
0000001740,0000115933,072709,074935,072700,022653,074840,078548,025750,075514,026286,075525
0000001741,0000116000,073365,074348,073355,022689,074246,079206,025834,074824,026368,074837
0000001742,0000116067,074010,073758,073999,022761,073649,079852,025947,074130,026478,074145
0000001743,0000116133,074641,073164,074629,022885,073046,080481,026102,073429,026631,073446
0000001744,0000116200,075257,072558,075245,023069,072433,081090,026305,072718,026831,072738
0000001745,0000116267,075863,071945,075851,023293,071812,081689,026540,072000,027062,072021
0000001746,0000116333,076458,071317,076445,023573,071177,082271,026819,071270,027337,071294
0000001747,0000116400,077041,070671,077027,023914,070524,082837,027147,070524,027661,070551
0000001748,0000116467,077616,070011,077602,024293,069858,083393,027505,069769,028015,069798
0000001749,0000116533,078182,069331,078168,024726,069172,083934,027906,068999,028411,069031
0000001750,0000116600,078739,068627,078724,025214,068464,084461,028351,068211,028852,068246
0000001751,0000116667,079290,067908,079275,025735,067740,084979,028823,067411,029319,067450
0000001752,0000116733,079833,067166,079819,026301,066995,085485,029332,066596,029822,066638
0000001753,0000116800,080368,066400,080355,026910,066225,085977,029877,065764,030362,065809
0000001754,0000116867,080898,065617,080886,027545,065441,086461,030444,064921,030923,064969
0000001755,0000116933,081421,064814,081409,028211,064636,086933,031038,064065,031511,064116
0000001756,0000117000,081934,063989,081923,028906,063810,087391,031659,063194,032126,063248
0000001757,0000117067,082440,063151,082431,029616,062971,087839,032294,062315,032755,062373
0000001758,0000117133,082936,062296,082928,030344,062117,088275,032948,061426,033403,061488
0000001759,0000117200,083418,061425,083411,031084,061247,088693,033618,060529,034066,060594
0000001760,0000117267,083890,060547,083885,031830,060370,089100,034295,059627,034736,059696
0000001761,0000117333,084346,059659,084343,032580,059483,089491,034982,058721,035417,058794
0000001762,0000117400,084782,058764,084780,033328,058590,089860,035675,057813,036103,057889
0000001763,0000117467,085202,057866,085202,034075,057694,090215,036371,056906,036792,056985
0000001764,0000117533,085600,056966,085602,034815,056797,090548,037069,056000,037484,056083
0000001765,0000117600,085969,056069,085972,035545,055902,090854,037767,055100,038176,055186
0000001766,0000117667,086318,055175,086322,036267,055010,091142,038464,054204,038866,054294
0000001767,0000117733,086636,054287,086642,036977,054124,091403,039160,053316,039555,053409
0000001768,0000117800,086917,053410,086924,037673,053248,091632,039852,052440,040242,052536
0000001769,0000117867,087174,052541,087181,038360,052380,091839,040543,051572,040926,051672
0000001770,0000117933,087393,051684,087402,039034,051524,092015,041231,050717,041608,050820
0000001771,0000118000,087570,050844,087579,039696,050685,092153,041917,049878,042288,049985
0000001772,0000118067,087719,050015,087728,040350,049856,092268,042602,049051,042967,049161
0000001773,0000118133,087827,049203,087836,040996,049044,092348,043287,048239,043645,048352
0000001774,0000118200,087890,048412,087898,041634,048252,092389,043972,047447,044325,047563
0000001775,0000118267,087924,047634,087932,042271,047473,092406,044660,046668,045006,046787
0000001776,0000118333,087917,046874,087925,042905,046712,092387,045350,045906,045691,046028
0000001777,0000118400,087867,046136,087874,043541,045972,092330,046047,045164,046382,045289
0000001778,0000118467,087790,045411,087796,044181,045245,092249,046750,044435,047078,044562
0000001779,0000118533,087677,044704,087681,044828,044536,092135,047460,043723,047783,043854
0000001780,0000118600,087525,044018,087528,045487,043847,091986,048183,043031,048500,043164
0000001781,0000118667,087351,043343,087353,046155,043170,091817,048914,042351,049225,042487
0000001782,0000118733,087147,042686,087147,046839,042509,091618,049658,041687,049963,041826
0000001783,0000118800,086914,042045,086912,047543,041866,091390,050419,041041,050717,041183
0000001784,0000118867,086664,041416,086661,048262,041234,091145,051191,040406,051483,040551
0000001785,0000118933,086392,040801,086388,049002,040616,090877,051979,039786,052265,039933
0000001786,0000119000,086101,040200,086095,049770,040013,090586,052787,039182,053067,039332
0000001787,0000119067,085800,039609,085792,050555,039420,090283,053607,038588,053881,038741
0000001788,0000119133,085486,039030,085476,051365,038839,089961,054445,038008,054712,038164
0000001789,0000119200,085161,038464,085150,052204,038272,089624,055303,037443,055563,037601
0000001790,0000119267,084831,037907,084819,053061,037713,089277,056173,036888,056427,037049
0000001791,0000119333,084495,037361,084481,053943,037166,088918,057060,036345,057307,036509
0000001792,0000119400,084155,036829,084140,054853,036634,088547,057964,035819,058205,035985
0000001793,0000119467,083813,036305,083797,055778,036110,088169,058879,035302,059113,035471
0000001794,0000119533,083469,035793,083453,056726,035599,087782,059808,034799,060035,034971
0000001795,0000119600,083124,035297,083107,057695,035104,087386,060750,034313,060970,034488
0000001796,0000119667,082778,034811,082760,058676,034619,086983,061699,033839,061912,034017
0000001797,0000119733,082430,034340,082412,059673,034149,086572,062657,033381,062864,033561
0000001798,0000119800,082079,033887,082061,060683,033699,086151,063623,032942,063823,033126
0000001799,0000119867,081726,033447,081707,061700,033261,085724,064592,032517,064785,032703
0000001800,0000119933,081369,033025,081350,062725,032842,085287,065564,032111,065750,032300
0000001801,0000120000,081003,032627,080984,063753,032446,084837,066537,031729,066716,031920
0000001802,0000120067,080632,032243,080613,064781,032066,084379,067509,031362,067681,031556
0000001803,0000120133,080251,031883,080231,065809,031709,083908,068478,031017,068643,031214
0000001804,0000120200,079855,031551,079835,066830,031380,083420,069441,030700,069600,030899
0000001805,0000120267,079448,031236,079428,067846,031069,082921,070398,030401,070551,030602
0000001806,0000120333,079025,030949,079005,068852,030784,082405,071347,030127,071494,030330
0000001807,0000120400,078580,030693,078559,069843,030531,081869,072284,029884,072424,030089
0000001808,0000120467,078120,030457,078098,070824,030297,081318,073212,029660,073346,029867
0000001809,0000120533,077637,030250,077615,071788,030093,080748,074127,029464,074255,029673
0000001810,0000120600,077126,030078,077103,072730,029923,080153,075024,029300,075147,029511
0000001811,0000120667,076596,029926,076573,073658,029773,079543,075911,029156,076027,029369
0000001812,0000120733,076040,029805,076015,074564,029653,078910,076780,029042,076891,029257
0000001813,0000120800,075453,029718,075426,075444,029567,078252,077629,028960,077735,029176
0000001814,0000120867,074845,029651,074817,076308,029501,077577,078464,028899,078566,029116
0000001815,0000120933,074209,029614,074180,077147,029464,076880,079281,028866,079377,029084
0000001816,0000121000,073542,029608,073511,077958,029459,076158,080075,028864,080167,029084
0000001817,0000121067,072856,029622,072823,078751,029472,075421,080856,028881,080943,029102
0000001818,0000121133,072144,029662,072108,079520,029512,074662,081617,028925,081700,029147
0000001819,0000121200,071403,029729,071366,080262,029579,073882,082355,028998,082434,029221
0000001820,0000121267,070647,029814,070607,080986,029662,073089,083079,029088,083154,029311
0000001821,0000121333,069868,029920,069825,081687,029768,072279,083784,029201,083855,029426
0000001822,0000121400,069067,030049,069023,082363,029896,071452,084467,029340,084534,029565
0000001823,0000121467,068255,030192,068207,083024,030037,070614,085137,029494,085201,029719
0000001824,0000121533,067426,030352,067376,083663,030196,069765,085788,029668,085849,029894
0000001825,0000121600,066584,030530,066531,084281,030373,068904,086419,029863,086477,030090
0000001826,0000121667,065734,030718,065679,084885,030561,068037,087038,030071,087092,030298
0000001827,0000121733,064875,030920,064817,085472,030762,067162,087639,030297,087691,030524
0000001828,0000121800,064010,031135,063950,086040,030977,066282,088222,030540,088271,030767
0000001829,0000121867,063141,031358,063079,086597,031200,065399,088793,030795,088840,031022
0000001830,0000121933,062271,031591,062206,087139,031433,064514,089349,031064,089393,031291
0000001831,0000122000,061400,031835,061333,087665,031678,063628,089887,031349,089928,031577
0000001832,0000122067,060530,032086,060461,088182,031930,062742,090414,031644,090454,031871
0000001833,0000122133,059662,032346,059591,088686,032192,061857,090927,031952,090964,032180
