0000002643,0000176133,027995,063303,028090,081037,063577,028561,084249,069281,084407,069436
0000002644,0000176200,027799,064095,027893,080333,064370,028400,083546,070097,083710,070249
0000002645,0000176267,027618,064882,027712,079618,065159,028255,082832,070907,083002,071056
0000002646,0000176333,027467,065659,027561,078883,065937,028140,082098,071707,082275,071852
0000002647,0000176400,027332,066430,027427,078137,066709,028044,081354,072499,081537,072641
0000002648,0000176467,027214,067196,027309,077382,067475,027964,080600,073284,080789,073423
0000002649,0000176533,027126,067949,027221,076608,068229,027915,079828,074056,080024,074192
0000002650,0000176600,027055,068694,027150,075824,068976,027884,079047,074820,079250,074952
0000002651,0000176667,026999,069433,027095,075031,069715,027869,078257,075576,078467,075705
0000002652,0000176733,026974,070157,027070,074223,070440,027885,077452,076316,077668,076442
0000002653,0000176800,026966,070873,027063,073405,071157,027920,076639,077047,076861,077170
0000002654,0000176867,026974,071581,027071,072581,071866,027971,075818,077769,076047,077888
0000002655,0000176933,027013,072273,027110,071742,072558,028053,074984,078473,075220,078589
0000002656,0000177000,027068,072955,027166,070896,073241,028153,074142,079167,074385,079280
0000002657,0000177067,027140,073628,027238,070044,073914,028269,073295,079850,073545,079961
0000002658,0000177133,027241,074283,027340,069180,074570,028416,072436,080515,072693,080622
0000002659,0000177200,027360,074928,027459,068310,075215,028580,071572,081168,071836,081272
0000002660,0000177267,027495,075562,027594,067435,075850,028761,070703,081809,070973,081911
0000002661,0000177333,027659,076177,027759,066551,076465,028972,069825,082430,070102,082528
0000002662,0000177400,027840,076780,027941,065663,077068,029200,068943,083038,069227,083133
0000002663,0000177467,028037,077373,028138,064770,077661,029445,068057,083635,068347,083727
0000002664,0000177533,028262,077944,028365,063870,078232,029719,067164,084208,067462,084298
0000002665,0000177600,028505,078502,028608,062968,078791,030010,066269,084768,066573,084855
0000002666,0000177667,028763,079049,028867,062063,079337,030316,065371,085315,065682,085399
0000002667,0000177733,029049,079573,029154,061153,079861,030651,064470,085838,064787,085919
0000002668,0000177800,029352,080083,029457,060242,080372,031003,063566,086347,063890,086425
0000002669,0000177867,029669,080582,029776,059329,080870,031370,062662,086842,062993,086918
0000002670,0000177933,030014,081056,030122,058414,081344,031765,061756,087312,062093,087385
0000002671,0000178000,030375,081515,030483,057499,081803,032176,060850,087766,061194,087837
0000002672,0000178067,030750,081962,030860,056584,082249,032601,059944,088207,060294,088275
0000002673,0000178133,031152,082383,031263,055669,082670,033053,059039,088620,059396,088686
0000002674,0000178200,031569,082790,031681,054756,083076,033520,058135,089018,058498,089081
0000002675,0000178267,032000,083183,032113,053844,083468,034001,057233,089401,057602,089462
0000002676,0000178333,032456,083549,032570,052934,083834,034508,056334,089756,056709,089814
0000002677,0000178400,032927,083899,033042,052028,084184,035029,055438,090095,055819,090151
0000002678,0000178467,033411,084236,033527,051124,084520,035563,054544,090418,054932,090472
0000002679,0000178533,033920,084545,034037,050225,084828,036122,053656,090713,054050,090764
0000002680,0000178600,034442,084838,034560,049330,085120,036694,052772,090990,053172,091040
0000002681,0000178667,034976,085116,035096,048439,085397,037279,051893,091253,052298,091300
0000002682,0000178733,035534,085366,035655,047556,085646,037886,051021,091485,051432,091530
0000002683,0000178800,036104,085600,036227,046679,085879,038506,050155,091700,050572,091744
0000002684,0000178867,036686,085818,036810,045806,086096,039137,049294,091899,049716,091941
0000002685,0000178933,037289,086008,037415,044943,086285,039789,048444,092068,048871,092108
0000002686,0000179000,037905,086181,038031,044088,086457,040453,047600,092219,048033,092258
0000002687,0000179067,038531,086338,038659,043238,086613,041128,046763,092355,047201,092392
0000002688,0000179133,039177,086466,039306,042401,086740,041821,045938,092459,046382,092494
0000002689,0000179200,039833,086578,039964,041573,086850,042526,045122,092546,045570,092580
0000002690,0000179267,040500,086673,040632,040751,086944,043240,044313,092616,044766,092649
0000002691,0000179333,041185,086739,041318,039945,087009,043971,043519,092656,043977,092687
0000002692,0000179400,041879,086788,042014,039148,087056,044712,042735,092677,043198,092707
0000002693,0000179467,042583,086821,042719,038359,087088,045461,041959,092682,042427,092711
0000002694,0000179533,043302,086825,043440,037587,087090,046226,041201,092656,041672,092684
0000002695,0000179600,044031,086811,044170,036826,087074,046999,040453,092613,040929,092639
0000002696,0000179667,044767,086781,044908,036075,087043,047779,039714,092553,040195,092578
0000002697,0000179733,045517,086722,045660,035343,086982,048573,038996,092462,039480,092487
0000002698,0000179800,046275,086646,046420,034622,086904,049373,038288,092353,038776,092377
0000002699,0000179867,047040,086554,047186,033912,086811,050180,037592,092228,038083,092252
0000002700,0000179933,047817,086433,047965,033223,086687,050999,036916,092073,037411,092095
0000002701,0000180000,048600,086294,048749,032547,086547,051823,036254,091900,036752,091922
0000002702,0000180067,049390,086140,049540,031883,086391,052652,035603,091711,036104,091732
0000002703,0000180133,050189,085957,050341,031241,086207,053490,034975,091491,035480,091513
0000002704,0000180200,050993,085758,051147,030613,086005,054332,034360,091255,034868,091276
0000002705,0000180267,051802,085543,051957,029998,085788,055179,033759,091003,034269,091023
0000002706,0000180333,052619,085299,052776,029408,085543,056032,033182,090721,033695,090742
0000002707,0000180400,053439,085040,053598,028832,085281,056888,032619,090422,033135,090443
0000002708,0000180467,054263,084765,054423,028269,085004,057747,032071,090108,032589,090129
0000002709,0000180533,055093,084462,055255,027733,084699,058611,031548,089766,032068,089787
0000002710,0000180600,055925,084144,056089,027213,084379,059476,031041,089407,031563,089428
0000002711,0000180667,056760,083811,056925,026706,084043,060343,030548,089033,031072,089055
0000002712,0000180733,057598,083451,057764,026228,083681,061211,030082,088632,030608,088654
0000002713,0000180800,058437,083075,058605,025765,083304,062081,029633,088215,030160,088237
0000002714,0000180867,059277,082686,059447,025318,082912,062950,029199,087783,029727,087806
0000002715,0000180933,060119,082271,060290,024899,082494,063819,028793,087325,029323,087348
0000002716,0000181000,060960,081841,061133,024497,082062,064687,028404,086852,028935,086876
0000002717,0000181067,061802,081397,061976,024111,081616,065555,028031,086365,028563,086390
0000002718,0000181133,062642,080929,062817,023755,081146,066419,027688,085853,028220,085879
0000002719,0000181200,063480,080446,063658,023417,080661,067282,027362,085327,027895,085353
0000002720,0000181267,064318,079951,064497,023094,080163,068142,027052,084787,027585,084815
0000002721,0000181333,065152,079432,065332,022802,079642,068997,026773,084224,027306,084253
0000002722,0000181400,065983,078900,066165,022529,079108,069848,026511,083647,027044,083677
0000002723,0000181467,066812,078357,066996,022272,078562,070697,026266,083059,026799,083090
0000002724,0000181533,067636,077790,067820,022046,077993,071537,026053,082447,026585,082480
0000002725,0000181600,068455,077212,068641,021839,077412,072373,025858,081824,026390,081858
0000002726,0000181667,069271,076622,069458,021649,076820,073205,025679,081189,026210,081224
0000002727,0000181733,070079,076012,070267,021491,076208,074027,025532,080533,026063,080570
0000002728,0000181800,070881,075390,071071,021352,075584,074842,025404,079866,025934,079905
0000002729,0000181867,071679,074758,071870,021229,074949,075652,025293,079189,025822,079229
0000002730,0000181933,072467,074107,072659,021140,074296,076450,025215,078493,025742,078534
0000002731,0000182000,073248,073446,073442,021069,073632,077240,025154,077786,025680,077829
0000002732,0000182067,074023,072775,074219,021016,072959,078024,025111,077070,025635,077115
0000002733,0000182133,074786,072087,074983,020995,072268,078794,025101,076337,025623,076384
0000002734,0000182200,075542,071389,075740,020993,071569,079555,025109,075594,025629,075644
0000002735,0000182267,076291,070684,076489,021008,070860,080308,025134,074844,025652,074895
0000002736,0000182333,077025,069962,077225,021057,070137,081045,025192,074078,025707,074131
0000002737,0000182400,077750,069233,077952,021124,069405,081772,025268,073304,025781,073360
0000002738,0000182467,078468,068496,078670,021208,068666,082490,025362,072523,025872,072581
0000002739,0000182533,079169,067746,079372,021325,067914,083191,025488,071729,025995,071789
0000002740,0000182600,079860,066989,080065,021461,067154,083880,025632,070928,026136,070991
0000002741,0000182667,080543,066225,080748,021613,066388,084559,025793,070121,026294,070186
0000002742,0000182733,081207,065450,081413,021799,065611,085218,025986,069304,026484,069371
0000002743,0000182800,081860,064669,082068,022002,064828,085866,026197,068480,026691,068550
0000002744,0000182867,082503,063883,082712,022222,064040,086502,026425,067652,026915,067725
0000002745,0000182933,083127,063088,083336,022474,063242,087117,026684,066815,027171,066891
0000002746,0000183000,083738,062288,083948,022744,062440,087719,026961,065974,027444,066052
0000002747,0000183067,084339,061484,084550,023031,061634,088309,027254,065129,027733,065210
0000002748,0000183133,084918,060673,085129,023348,060821,088876,027578,064278,028053,064362
0000002749,0000183200,085484,059858,085696,023684,060004,089428,027919,063424,028390,063510
0000002750,0000183267,086038,059041,086252,024035,059185,089969,028276,062567,028742,062656
0000002751,0000183333,086569,058219,086784,024416,058360,090484,028662,061707,029124,061799
0000002752,0000183400,087087,057394,087302,024815,057534,090985,029066,060844,029523,060939
0000002753,0000183467,087592,056568,087808,025228,056706,091472,029484,059981,029937,060079
0000002754,0000183533,088073,055739,088289,025671,055875,091933,029932,059116,030379,059217
0000002755,0000183600,088539,054909,088756,026131,055044,092379,030395,058250,030837,058354
0000002756,0000183667,088992,054079,089209,026605,054211,092811,030873,057384,031310,057491
0000002757,0000183733,089419,053248,089637,027107,053379,093215,031378,056520,031810,056630
0000002758,0000183800,089832,052418,090050,027624,052547,093604,031899,055656,032326,055769
0000002759,0000183867,090230,051589,090448,028156,051716,093977,032434,054793,032855,054909
0000002760,0000183933,090601,050761,090820,028714,050886,094322,032994,053933,033410,054053
0000002761,0000184000,090957,049935,091176,029287,050059,094651,033569,053076,033979,053199
0000002762,0000184067,091298,049110,091518,029874,049233,094965,034157,052221,034562,052347
0000002763,0000184133,091612,048290,091831,030485,048411,095249,034770,051371,035168,051500
0000002764,0000184200,091909,047473,092129,031110,047592,095516,035396,050526,035789,050658
0000002765,0000184267,092191,046659,092412,031748,046777,095767,036035,049683,036421,049819
0000002766,0000184333,092445,045851,092665,032408,045967,095988,036696,048849,037076,048987
0000002767,0000184400,092682,045047,092903,033082,045162,096192,037369,048019,037744,048161
0000002768,0000184467,092904,044248,093125,033767,044361,096381,038055,047194,038422,047339
0000002769,0000184533,093097,043457,093317,034474,043569,096538,038761,046379,039122,046527
0000002770,0000184600,093272,042671,093493,035192,042782,096678,039478,045570,039833,045722
0000002771,0000184667,093433,041891,093653,035921,042001,096801,040206,044768,040555,044923
0000002772,0000184733,093563,041121,093783,036670,041230,096894,040953,043977,041295,044135
0000002773,0000184800,093676,040358,093896,037429,040466,096968,041710,043194,042045,043355
0000002774,0000184867,093773,039601,093993,038198,039708,097027,042476,042418,042805,042582
0000002775,0000184933,093841,038857,094060,038984,038963,097054,043259,041656,043582,041824
0000002776,0000185000,093891,038121,094110,039779,038226,097063,044052,040903,044368,041074
