0000001976,0000131667,068723,075408,068926,021295,075651,073043,025538,080364,026070,080400
0000001977,0000131733,069545,074804,069750,021148,075045,073874,025394,079713,025926,079751
0000001978,0000131800,070358,074181,070564,021030,074419,074695,025280,079044,025811,079083
0000001979,0000131867,071164,073545,071371,020930,073781,075509,025186,078362,025715,078403
0000001980,0000131933,071964,072899,072173,020847,073133,076316,025107,077670,025635,077713
0000001981,0000132000,072752,072236,072962,020791,072468,077110,025058,076961,025584,077005
0000001982,0000132067,073532,071562,073744,020754,071791,077895,025027,076241,025552,076287
0000001983,0000132133,074305,070879,074517,020732,071106,078672,025013,075512,025535,075560
0000001984,0000132200,075063,070180,075277,020738,070405,079434,025027,074768,025547,074818
0000001985,0000132267,075812,069471,076027,020763,069694,080186,025060,074014,025578,074067
0000001986,0000132333,076552,068755,076768,020802,068975,080929,025109,073253,025625,073308
0000001987,0000132400,077276,068025,077493,020869,068242,081655,025186,072478,025699,072535
0000001988,0000132467,077989,067286,078207,020955,067501,082369,025282,071696,025793,071754
0000001989,0000132533,078692,066540,078912,021056,066754,083073,025395,070906,025903,070967
0000001990,0000132600,079378,065783,079599,021184,065994,083758,025536,070105,026040,070169
0000001991,0000132667,080052,065018,080273,021332,065226,084431,025695,069297,026197,069363
0000001992,0000132733,080715,064247,080938,021495,064453,085092,025871,068483,026370,068552
0000001993,0000132800,081359,063466,081583,021687,063670,085734,026076,067660,026571,067731
0000001994,0000132867,081991,062679,082215,021897,062880,086361,026300,066831,026792,066905
0000001995,0000132933,082611,061886,082836,022124,062085,086977,026540,065998,027028,066074
0000001996,0000133000,083212,061086,083438,022380,061282,087572,026809,065157,027293,065236
0000001997,0000133067,083799,060280,084025,022655,060474,088152,027097,064311,027578,064393
0000001998,0000133133,084374,059470,084601,022946,059662,088720,027402,063462,027878,063546
0000001999,0000133200,084928,058653,085156,023268,058843,089265,027735,062607,028207,062694
0000002000,0000133267,085468,057833,085697,023609,058021,089795,028088,061750,028556,061839
0000002001,0000133333,085997,057010,086226,023966,057195,090312,028457,060889,028920,060982
0000002002,0000133400,086503,056181,086733,024354,056365,090805,028855,060025,029313,060121
0000002003,0000133467,086995,055351,087226,024761,055532,091282,029271,059159,029725,059258
0000002004,0000133533,087475,054518,087706,025184,054698,091746,029704,058292,030153,058394
0000002005,0000133600,087931,053683,088163,025637,053861,092185,030164,057424,030608,057528
0000002006,0000133667,088373,052847,088605,026110,053023,092608,030643,056555,031082,056663
0000002007,0000133733,088802,052011,089034,026598,052185,093017,031138,055686,031571,055797
0000002008,0000133800,089207,051174,089440,027115,051346,093400,031659,054819,032087,054932
0000002009,0000133867,089596,050338,089830,027651,050509,093766,032198,053952,032621,054069
0000002010,0000133933,089973,049502,090207,028201,049672,094118,032752,053087,033169,053207
0000002011,0000134000,090324,048669,090559,028779,048837,094443,033331,052226,033743,052349
0000002012,0000134067,090660,047838,090895,029374,048005,094750,033927,051367,034332,051493
0000002013,0000134133,090981,047010,091217,029984,047175,095043,034536,050511,034936,050641
0000002014,0000134200,091278,046186,091513,030618,046350,095308,035169,049661,035563,049794
0000002015,0000134267,091557,045366,091792,031268,045529,095555,035817,048815,036205,048952
0000002016,0000134333,091822,044550,092057,031932,044712,095787,036478,047974,036860,048114
0000002017,0000134400,092060,043742,092296,032617,043903,095991,037160,047141,037536,047284
0000002018,0000134467,092281,042939,092517,033317,043099,096175,037856,046315,038225,046461
0000002019,0000134533,092487,042141,092723,034028,042300,096345,038563,045494,038926,045643
0000002020,0000134600,092665,041354,092901,034760,041511,096485,039289,044684,039646,044836
0000002021,0000134667,092825,040573,093062,035503,040730,096606,040028,043882,040377,044038
0000002022,0000134733,092970,039799,093207,036257,039955,096711,040776,043086,041119,043245
0000002023,0000134800,093087,039037,093323,037028,039192,096786,041541,042304,041877,042466
0000002024,0000134867,093185,038284,093421,037809,038439,096842,042316,041531,042646,041697
0000002025,0000134933,093267,037539,093503,038599,037692,096882,043100,040766,043424,040935
0000002026,0000135000,093320,036808,093556,039404,036960,096892,043899,040016,044215,040188
0000002027,0000135067,093354,036086,093590,040217,036238,096882,044706,039277,045016,039452
0000002028,0000135133,093372,035373,093607,041038,035524,096856,045521,038547,045824,038725
0000002029,0000135200,093361,034676,093596,041871,034826,096799,046348,037833,046644,038015
0000002030,0000135267,093331,033990,093565,042711,034140,096723,047182,037132,047472,037317
0000002031,0000135333,093284,033314,093518,043558,033462,096631,048023,036440,048306,036628
0000002032,0000135400,093208,032654,093441,044414,032802,096508,048874,035767,049150,035958
0000002033,0000135467,093112,032007,093345,045277,032154,096366,049730,035106,050000,035300
0000002034,0000135533,093001,031369,093233,046144,031515,096208,050592,034457,050855,034654
0000002035,0000135600,092860,030749,093091,047019,030895,096020,051462,033827,051718,034027
0000002036,0000135667,092700,030142,092931,047900,030288,095812,052337,033210,052586,033413
0000002037,0000135733,092525,029546,092754,048784,029691,095589,053216,032605,053458,032811
0000002038,0000135800,092320,028969,092549,049675,029113,095337,054100,032021,054336,032230
0000002039,0000135867,092097,028405,092325,050569,028549,095065,054989,031451,055218,031663
0000002040,0000135933,091858,027851,092085,051466,027995,094778,055880,030893,056102,031108
0000002041,0000136000,091591,027318,091818,052367,027462,094463,056776,030357,056991,030575
0000002042,0000136067,091307,026799,091532,053272,026942,094130,057674,029836,057883,030056
0000002043,0000136133,091007,026291,091231,054178,026434,093781,058573,029328,058776,029551
0000002044,0000136200,090680,025804,090903,055086,025947,093405,059475,028842,059671,029068
0000002045,0000136267,090335,025331,090558,055996,025474,093012,060378,028373,060567,028601
0000002046,0000136333,089976,024870,090198,056907,025013,092604,061281,027916,061464,028147
0000002047,0000136400,089592,024431,089812,057819,024575,092170,062185,027484,062361,027717
0000002048,0000136467,089190,024007,089410,058730,024151,091720,063088,027067,063258,027303
0000002049,0000136533,088775,023596,088993,059641,023740,091255,063991,026665,064154,026903
0000002050,0000136600,088335,023208,088552,060551,023353,090766,064891,026288,065049,026528
0000002051,0000136667,087879,022835,088095,061459,022981,090260,065790,025928,065941,026170
0000002052,0000136733,087410,022476,087625,062366,022622,089742,066687,025582,066832,025827
0000002053,0000136800,086917,022141,087131,063269,022288,089200,067579,025262,067718,025509
0000002054,0000136867,086410,021822,086623,064168,021970,088643,068468,024960,068601,025210
0000002055,0000136933,085890,021517,086101,065065,021666,088074,069354,024673,069481,024925
0000002056,0000137000,085348,021238,085558,065955,021388,087483,070233,024414,070354,024667
0000002057,0000137067,084792,020976,085001,066840,021128,086878,071106,024172,071222,024428
0000002058,0000137133,084224,020729,084432,067721,020882,086261,071975,023947,072085,024204
0000002059,0000137200,083636,020509,083842,068594,020663,085624,072835,023749,072939,024009
0000002060,0000137267,083034,020307,083240,069459,020462,084974,073689,023571,073787,023832
0000002061,0000137333,082422,020120,082626,070319,020276,084313,074536,023409,074629,023672
0000002062,0000137400,081790,019961,081993,071167,020119,083634,075371,023276,075459,023540
0000002063,0000137467,081146,019821,081347,072007,019980,082942,076199,023162,076281,023428
0000002064,0000137533,080492,019696,080692,072840,019857,082241,077018,023065,077096,023333
0000002065,0000137600,079820,019601,080019,073659,019764,081522,077824,022998,077897,023267
0000002066,0000137667,079137,019525,079335,074468,019689,080793,078621,022951,078689,023221
0000002067,0000137733,078445,019465,078641,075268,019631,080055,079408,022921,079472,023192
0000002068,0000137800,077737,019435,077932,076053,019602,079301,080180,022921,080239,023193
0000002069,0000137867,077019,019424,077212,076826,019593,078538,080940,022940,080995,023214
0000002070,0000137933,076293,019430,076484,077589,019601,077768,081691,022977,081741,023252
0000002071,0000138000,075552,019465,075742,078334,019638,076983,082423,023044,082469,023320
0000002072,0000138067,074803,019520,074991,079067,019695,076191,083143,023131,083185,023408
0000002073,0000138133,074046,019591,074233,079789,019768,075392,083853,023235,083891,023512
0000002074,0000138200,073277,019692,073462,080491,019870,074581,084542,023369,084577,023647
0000002075,0000138267,072501,019813,072684,081180,019993,073764,085218,023523,085249,023801
0000002076,0000138333,071718,019949,071900,081857,020131,072941,085883,023693,085910,023972
0000002077,0000138400,070925,020115,071106,082512,020298,072109,086526,023893,086550,024173
0000002078,0000138467,070126,020300,070305,083153,020485,071271,087154,024112,087175,024392
0000002079,0000138533,069323,020500,069500,083781,020687,070429,087770,024347,087788,024628
0000002080,0000138600,068511,020729,068686,084387,020917,069580,088363,024611,088379,024892
0000002081,0000138667,067694,020975,067868,084977,021166,068727,088941,024894,088954,025175
0000002082,0000138733,066874,021237,067046,085555,021430,067871,089505,025193,089516,025473
0000002083,0000138800,066048,021527,066218,086108,021721,067010,090046,025519,090054,025799
0000002084,0000138867,065218,021833,065387,086645,022029,066147,090570,025863,090576,026143
0000002085,0000138933,064387,022154,064554,087169,022352,065282,091080,026222,091084,026502
0000002086,0000139000,063551,022501,063717,087667,022701,064414,091565,026607,091567,026887
0000002087,0000139067,062714,022865,062878,088148,023067,063546,092033,027010,092034,027289
0000002088,0000139133,061876,023243,062038,088615,023447,062677,092487,027427,092486,027706
0000002089,0000139200,061036,023645,061197,089056,023851,061807,092914,027869,092912,028148
0000002090,0000139267,060196,024063,060355,089479,024271,060939,093323,028328,093320,028606
0000002091,0000139333,059356,024494,059514,089887,024704,060071,093717,028800,093713,029077
0000002092,0000139400,058516,024948,058673,090268,025160,059205,094084,029296,094079,029572
0000002093,0000139467,057678,025417,057833,090630,025632,058341,094432,029807,094427,030083
0000002094,0000139533,056841,025898,056994,090977,026115,057479,094765,030331,094759,030606
0000002095,0000139600,056007,026402,056158,091295,026621,056622,095069,030878,095063,031152
0000002096,0000139667,055175,026919,055325,091594,027141,055768,095354,031439,095348,031712
0000002097,0000139733,054345,027448,054494,091877,027672,054916,095623,032012,095617,032284
0000002098,0000139800,053520,027998,053668,092131,028224,054072,095863,032607,095856,032877
0000002099,0000139867,052699,028561,052845,092364,028789,053232,096083,033215,096076,033484
0000002100,0000139933,051882,029134,052026,092581,029366,052396,096286,033834,096280,034101
0000002101,0000140000,051071,029728,051214,092767,029961,051569,096459,034473,096454,034739
0000002102,0000140067,050265,030333,050406,092933,030569,050748,096612,035124,096608,035389
0000002103,0000140133,049463,030949,049603,093082,031188,049932,096748,035786,096744,036049
0000002104,0000140200,048670,031583,048809,093199,031824,049127,096853,036467,096851,036728
0000002105,0000140267,047883,032228,048021,093296,032472,048329,096937,037158,096937,037418
0000002106,0000140333,047102,032883,047238,093375,033129,047537,097005,037860,097005,038118
0000002107,0000140400,046331,033555,046466,093422,033803,046758,097041,038578,097043,038834
0000002108,0000140467,045567,034237,045702,093448,034488,045988,097056,039307,097060,039561
0000002109,0000140533,044810,034928,044943,093457,035182,045225,097054,040044,097060,040296
