0000001960,0000130600,048882,096759,048754,030794,096744,053665,031944,096402,032479,096383
0000001961,0000130667,049720,096421,049594,030287,096404,054534,031452,096024,031988,096006
0000001962,0000130733,050564,096063,050439,029795,096043,055408,030976,095625,031514,095607
0000001963,0000130800,051413,095686,051290,029318,095664,056285,030517,095207,031056,095189
0000001964,0000130867,052264,095296,052143,028851,095273,057163,030070,094775,030611,094757
0000001965,0000130933,053119,094887,052999,028401,094861,058043,029642,094322,030184,094305
0000001966,0000131000,053976,094460,053857,027969,094432,058923,029233,093850,029776,093834
0000001967,0000131067,054832,094021,054716,027549,093990,059802,028837,093366,029382,093351
0000001968,0000131133,055689,093562,055573,027151,093529,060680,028464,092862,029009,092847
0000001969,0000131200,056543,093086,056429,026773,093050,061554,028113,092340,028659,092326
0000001970,0000131267,057395,092598,057282,026412,092559,062426,027777,091805,028323,091792
0000001971,0000131333,058242,092091,058131,026075,092050,063292,027466,091251,028013,091239
0000001972,0000131400,059084,091567,058974,025764,091523,064152,027180,090680,027727,090668
0000001973,0000131467,059921,091031,059813,025471,090984,065007,026911,090096,027458,090086
0000001974,0000131533,060751,090477,060644,025207,090427,065854,026671,089494,027218,089486
0000001975,0000131600,061572,089906,061466,024971,089854,066692,026457,088876,027004,088869
0000001976,0000131667,062387,089324,062283,024756,089268,067524,026262,088246,026808,088240
0000001977,0000131733,063192,088723,063089,024572,088665,068345,026098,087598,026643,087594
0000001978,0000131800,063986,088107,063885,024419,088046,069156,025962,086935,026506,086932
0000001979,0000131867,064774,087479,064673,024287,087416,069959,025845,086261,026388,086259
0000001980,0000131933,065550,086835,065451,024188,086769,070749,025760,085570,026301,085570
0000001981,0000132000,066316,086175,066218,024120,086106,071529,025703,084864,026243,084867
0000001982,0000132067,067074,085505,066977,024074,085433,072300,025666,084149,026204,084153
0000001983,0000132133,067820,084819,067724,024060,084745,073058,025660,083418,026196,083424
0000001984,0000132200,068556,084119,068461,024076,084042,073805,025681,082674,026215,082682
0000001985,0000132267,069285,083409,069191,024113,083330,074543,025722,081921,026254,081931
0000001986,0000132333,070002,082685,069910,024181,082604,075268,025792,081154,026322,081166
0000001987,0000132400,070709,081949,070618,024276,081866,075981,025889,080375,026416,080390
0000001988,0000132467,071409,081205,071319,024391,081120,076686,026004,079589,026528,079606
0000001989,0000132533,072099,080448,072010,024534,080361,077378,026146,078791,026668,078811
0000001990,0000132600,072778,079682,072690,024702,079592,078057,026313,077984,026831,078005
0000001991,0000132667,073450,078908,073363,024888,078817,078728,026497,077170,027012,077194
0000001992,0000132733,074111,078125,074025,025099,078032,079385,026706,076346,027217,076373
0000001993,0000132800,074762,077333,074677,025332,077238,080029,026938,075515,027445,075545
0000001994,0000132867,075405,076537,075321,025581,076440,080664,027185,074679,027689,074711
0000001995,0000132933,076035,075733,075953,025852,075634,081284,027456,073836,027956,073871
0000001996,0000133000,076654,074923,076573,026144,074823,081890,027747,072988,028243,073026
0000001997,0000133067,077264,074110,077184,026450,074008,082485,028053,072136,028545,072177
0000001998,0000133133,077860,073292,077781,026777,073189,083064,028381,071280,028869,071323
0000001999,0000133200,078442,072471,078363,027122,072366,083627,028729,070421,029213,070467
0000002000,0000133267,079013,071648,078936,027481,071541,084178,029091,069560,029570,069608
0000002001,0000133333,079567,070822,079491,027860,070714,084710,029474,068696,029948,068748
0000002002,0000133400,080104,069995,080029,028257,069885,085224,029876,067832,030345,067886
0000002003,0000133467,080629,069168,080554,028666,069056,085724,030291,066967,030756,067024
0000002004,0000133533,081134,068340,081059,029096,068227,086203,030727,066102,031188,066162
0000002005,0000133600,081618,067513,081544,029544,067398,086661,031183,065238,031638,065301
0000002006,0000133667,082088,066686,082015,030006,066569,087105,031652,064374,032102,064441
0000002007,0000133733,082535,065861,082462,030487,065743,087524,032142,063513,032587,063582
0000002008,0000133800,082960,065038,082887,030988,064918,087921,032651,062654,033091,062726
0000002009,0000133867,083368,064217,083296,031502,064094,088301,033174,061797,033608,061872
0000002010,0000133933,083751,063399,083679,032037,063274,088656,033718,060943,034146,061022
0000002011,0000134000,084109,062583,084038,032592,062457,088987,034281,060093,034704,060175
0000002012,0000134067,084451,061770,084380,033160,061641,089300,034857,059246,035275,059331
0000002013,0000134133,084766,060961,084695,033750,060830,089587,035455,058403,035867,058492
0000002014,0000134200,085056,060156,084985,034360,060023,089849,036072,057566,036478,057658
0000002015,0000134267,085328,059354,085257,034984,059219,090093,036701,056733,037102,056827
0000002016,0000134333,085574,058557,085503,035629,058420,090310,037352,055905,037746,056003
0000002017,0000134400,085795,057764,085724,036293,057626,090503,038020,055084,038408,055185
0000002018,0000134467,086000,056975,085928,036971,056836,090678,038702,054267,039083,054371
0000002019,0000134533,086178,056192,086106,037669,056051,090827,039402,053457,039778,053565
0000002020,0000134600,086333,055415,086261,038386,055272,090952,040119,052655,040489,052766
0000002021,0000134667,086471,054642,086400,039115,054498,091060,040848,051858,041211,051972
0000002022,0000134733,086586,053876,086513,039863,053730,091143,041595,051070,041951,051187
0000002023,0000134800,086678,053117,086605,040627,052970,091202,042357,050290,042706,050410
0000002024,0000134867,086755,052363,086682,041402,052214,091246,043128,049516,043472,049640
0000002025,0000134933,086809,051617,086736,042194,051468,091265,043916,048753,044252,048880
0000002026,0000135000,086843,050880,086770,042999,050729,091262,044716,048000,045046,048130
0000002027,0000135067,086863,050149,086789,043814,049997,091244,045524,047254,045848,047387
0000002028,0000135133,086860,049428,086786,044642,049275,091203,046346,046520,046662,046656
0000002029,0000135200,086839,048717,086764,045482,048564,091140,047178,045797,047488,045937
0000002030,0000135267,086803,048013,086728,046329,047860,091062,048017,045083,048320,045226
0000002031,0000135333,086746,047321,086671,047186,047168,090961,048866,044383,049162,044529
0000002032,0000135400,086670,046642,086595,048052,046488,090839,049724,043697,050013,043846
0000002033,0000135467,086580,045971,086505,048924,045817,090703,050587,043020,050869,043172
0000002034,0000135533,086469,045314,086393,049804,045161,090544,051457,042359,051733,042515
0000002035,0000135600,086338,044672,086262,050689,044519,090363,052334,041714,052602,041872
0000002036,0000135667,086193,044040,086116,051579,043887,090167,053214,041079,053476,041241
0000002037,0000135733,086026,043425,085948,052474,043272,089949,054100,040463,054355,040627
0000002038,0000135800,085838,042826,085760,053372,042673,089708,054990,039863,055238,040031
0000002039,0000135867,085635,042238,085556,054274,042086,089452,055883,039277,056124,039447
0000002040,0000135933,085409,041670,085330,055178,041518,089173,056779,038710,057013,038883
0000002041,0000136000,085161,041119,085081,056085,040968,088871,057677,038162,057905,038338
0000002042,0000136067,084898,040582,084817,056993,040431,088554,058577,037627,058798,037806
0000002043,0000136133,084610,040065,084528,057902,039914,088212,059478,037114,059692,037296
0000002044,0000136200,084299,039568,084217,058812,039418,087848,060380,036622,060588,036806
0000002045,0000136267,083973,039085,083890,059722,038935,087469,061282,036143,061484,036330
0000002046,0000136333,083621,038624,083537,060632,038475,087064,062185,035688,062380,035878
0000002047,0000136400,083247,038184,083162,061541,038035,086638,063087,035254,063275,035446
0000002048,0000136467,082856,037758,082770,062450,037609,086196,063988,034835,064170,035030
0000002049,0000136533,082441,037355,082354,063357,037207,085730,064887,034440,065063,034637
0000002050,0000136600,082004,036974,081915,064262,036826,085243,065784,034067,065954,034267
0000002051,0000136667,081551,036608,081461,065166,036461,084740,066680,033710,066843,033912
0000002052,0000136733,081074,036265,080984,066066,036118,084215,067572,033377,067730,033581
0000002053,0000136800,080577,035944,080485,066964,035798,083670,068461,033066,068612,033272
0000002054,0000136867,080065,035638,079972,067858,035492,083111,069347,032772,069492,032980
0000002055,0000136933,079532,035356,079437,068748,035210,082531,070228,032501,070367,032711
0000002056,0000137000,078979,035095,078883,069633,034950,081932,071103,032254,071237,032466
0000002057,0000137067,078414,034849,078317,070514,034704,081321,071975,032022,072103,032236
0000002058,0000137133,077830,034627,077731,071389,034483,080692,072840,031814,072962,032030
0000002059,0000137200,077229,034425,077128,072257,034282,080046,073697,031630,073814,031847
0000002060,0000137267,076617,034239,076515,073120,034097,079389,074549,031461,074660,031680
0000002061,0000137333,075989,034076,075885,073975,033934,078715,075393,031316,075499,031537
0000002062,0000137400,075346,033934,075241,074821,033793,078028,076227,031194,076328,031417
0000002063,0000137467,074694,033807,074588,075661,033666,077331,077055,031087,077151,031312
0000002064,0000137533,074029,033702,073920,076491,033563,076621,077873,031005,077963,031231
0000002065,0000137600,073351,033618,073241,077310,033480,075898,078679,030946,078765,031173
0000002066,0000137667,072665,033549,072554,078122,033413,075167,079478,030901,079559,031130
0000002067,0000137733,071968,033503,071855,078922,033368,074424,080264,030882,080340,031111
0000002068,0000137800,071260,033478,071146,079709,033344,073671,081037,030884,081109,031115
0000002069,0000137867,070546,033467,070430,080487,033334,072910,081801,030902,081869,031134
0000002070,0000137933,069821,033479,069704,081252,033348,072140,082551,030945,082614,031178
0000002071,0000138000,069088,033512,068969,082002,033383,071360,083287,031010,083346,031244
0000002072,0000138067,068348,033560,068228,082742,033433,070575,084012,031090,084067,031325
0000002073,0000138133,067599,033631,067477,083466,033506,069780,084722,031195,084773,031431
0000002074,0000138200,066841,033724,066718,084175,033601,068977,085415,031323,085462,031559
0000002075,0000138267,066078,033831,065954,084872,033710,068170,086098,031466,086141,031703
0000002076,0000138333,065307,033962,065181,085552,033843,067354,086762,031634,086802,031871
0000002077,0000138400,064527,034115,064400,086214,033998,066531,087409,031824,087446,032062
0000002078,0000138467,063743,034282,063614,086864,034168,065703,088045,032030,088078,032269
0000002079,0000138533,062950,034474,062820,087495,034361,064869,088660,032261,088691,032500
0000002080,0000138600,062150,034687,062018,088107,034577,064028,089258,032515,089286,032753
0000002081,0000138667,061345,034916,061212,088706,034808,063184,089842,032784,089867,033023
0000002082,0000138733,060533,035168,060399,089285,035063,062333,090406,033077,090429,033316
0000002083,0000138800,059715,035443,059579,089843,035340,061478,090950,033393,090970,033632
0000002084,0000138867,058892,035732,058755,090387,035632,060620,091480,033725,091498,033963
0000002085,0000138933,058064,036046,057925,090910,035948,059757,091988,034080,092004,034319
0000002086,0000139000,057230,036381,057089,091411,036285,058891,092476,034458,092490,034696
0000002087,0000139067,056393,036731,056251,091897,036637,058023,092948,034850,092961,035088
0000002088,0000139133,055552,037104,055408,092360,037013,057153,093398,035266,093409,035504
0000002089,0000139200,054708,037498,054563,092801,037409,056281,093826,035703,093836,035940
0000002090,0000139267,053862,037907,053715,093226,037820,055408,094239,036155,094247,036391
0000002091,0000139333,053014,038338,052865,093627,038254,054536,094627,036629,094635,036865
0000002092,0000139400,052165,038789,052015,094005,038707,053663,094993,037123,095000,037358
0000002093,0000139467,051315,039254,051164,094367,039174,052792,095343,037631,095349,037865
