0000001681,0000112000,040894,090064,040780,048828,090281,039907,052329,093695,052722,093724
0000001682,0000112067,041422,090287,041309,048037,090504,040490,051520,093908,051918,093935
0000001683,0000112133,041950,090492,041838,047245,090709,041077,050713,094104,051116,094129
0000001684,0000112200,042479,090680,042369,046452,090896,041670,049907,094283,050316,094307
0000001685,0000112267,043013,090834,042904,045653,091049,042273,049103,094429,049517,094452
0000001686,0000112333,043552,090971,043445,044850,091187,042884,048299,094560,048718,094580
0000001687,0000112400,044096,091092,043990,044043,091307,043503,047495,094673,047919,094692
0000001688,0000112467,044654,091181,044549,043226,091395,044137,046689,094755,047118,094772
0000001689,0000112533,045221,091255,045118,042404,091468,044782,045883,094820,046317,094837
0000001690,0000112600,045798,091312,045696,041577,091524,045438,045076,094869,045515,094884
0000001691,0000112667,046397,091340,046296,040739,091550,046115,044268,094888,044711,094901
0000001692,0000112733,047008,091352,046908,039897,091561,046803,043460,094890,043908,094902
0000001693,0000112800,047633,091348,047534,039051,091556,047504,042651,094876,043104,094887
0000001694,0000112867,048285,091315,048187,038200,091521,048229,041846,094831,042303,094841
0000001695,0000112933,048951,091267,048855,037348,091471,048967,041042,094770,041505,094779
0000001696,0000113000,049632,091203,049537,036496,091406,049717,040242,094693,040709,094700
0000001697,0000113067,050342,091111,050248,035648,091312,050491,039450,094585,039922,094591
0000001698,0000113133,051065,091004,050973,034805,091203,051277,038666,094461,039141,094467
0000001699,0000113200,051803,090881,051713,033967,091079,052074,037888,094321,038368,094326
0000001700,0000113267,052566,090731,052477,033146,090926,052892,037128,094150,037612,094155
0000001701,0000113333,053341,090565,053253,032337,090759,053719,036379,093964,036867,093968
0000001702,0000113400,054127,090385,054041,031541,090577,054555,035643,093762,036135,093765
0000001703,0000113467,054933,090176,054849,030775,090367,055405,034934,093529,035429,093531
0000001704,0000113533,055746,089954,055664,030028,090142,056261,034242,093281,034740,093283
0000001705,0000113600,056568,089717,056487,029300,089903,057124,033566,093018,034068,093019
0000001706,0000113667,057401,089452,057322,028614,089637,057994,032927,092724,033432,092725
0000001707,0000113733,058238,089174,058160,027953,089357,058867,032308,092416,032816,092417
0000001708,0000113800,059079,088881,059003,027317,089062,059742,031711,092092,032222,092093
0000001709,0000113867,059925,088563,059851,026732,088742,060620,031156,091740,031669,091741
0000001710,0000113933,060772,088231,060699,026175,088409,061497,030624,091374,031140,091375
0000001711,0000114000,061619,087886,061548,025646,088062,062374,030116,090993,030633,090994
0000001712,0000114067,062465,087516,062396,025172,087690,063249,029654,090585,030173,090586
0000001713,0000114133,063311,087134,063244,024726,087306,064121,029215,090163,029736,090165
0000001714,0000114200,064155,086740,064089,024310,086910,064992,028801,089727,029322,089730
0000001715,0000114267,064996,086322,064932,023946,086490,065857,028432,089266,028954,089269
0000001716,0000114333,065834,085892,065772,023609,086059,066720,028086,088792,028609,088796
0000001717,0000114400,066671,085451,066611,023299,085616,067580,027762,088305,028286,088310
0000001718,0000114467,067505,084988,067446,023036,085151,068434,027480,087794,028004,087801
0000001719,0000114533,068336,084515,068279,022796,084676,069286,027219,087272,027742,087279
0000001720,0000114600,069166,084031,069110,022578,084190,070135,026977,086737,027501,086746
0000001721,0000114667,069994,083527,069940,022399,083684,070979,026772,086180,027295,086190
0000001722,0000114733,070821,083013,070768,022237,083167,071820,026583,085613,027106,085624
0000001723,0000114800,071647,082489,071596,022093,082641,072660,026412,085034,026934,085046
0000001724,0000114867,072472,081946,072422,021978,082096,073494,026270,084434,026791,084448
0000001725,0000114933,073296,081394,073248,021876,081542,074327,026142,083825,026662,083840
0000001726,0000115000,074120,080832,074073,021786,080977,075157,026028,083205,026547,083222
0000001727,0000115067,074943,080253,074898,021717,080395,075983,025938,082566,026455,082585
0000001728,0000115133,075765,079664,075721,021657,079804,076806,025859,081918,026376,081938
0000001729,0000115200,076586,079067,076543,021606,079204,077627,025792,081260,026307,081282
0000001730,0000115267,077404,078452,077362,021570,078587,078441,025746,080584,026260,080608
0000001731,0000115333,078219,077828,078179,021541,077960,079250,025711,079899,026223,079925
0000001732,0000115400,079032,077196,078992,021520,077325,080056,025686,079205,026196,079233
0000001733,0000115467,079836,076546,079798,021513,076672,080851,025681,078495,026189,078524
0000001734,0000115533,080636,075888,080599,021513,076010,081640,025687,077776,026193,077807
0000001735,0000115600,081429,075220,081393,021520,075340,082423,025704,077048,026208,077082
0000001736,0000115667,082209,074536,082174,021544,074652,083190,025743,076305,026245,076340
0000001737,0000115733,082979,073842,082945,021578,073956,083948,025793,075553,026293,075591
0000001738,0000115800,083740,073140,083708,021621,073250,084697,025857,074794,026354,074834
0000001739,0000115867,084480,072420,084449,021686,072527,085425,025946,074019,026441,074061
0000001740,0000115933,085208,071692,085177,021764,071796,086141,026049,073237,026541,073281
0000001741,0000116000,085923,070954,085893,021854,071055,086844,026167,072448,026657,072494
0000001742,0000116067,086610,070200,086581,021974,070298,087521,026316,071644,026802,071692
0000001743,0000116133,087282,069437,087253,022109,069532,088184,026481,070833,026964,070884
0000001744,0000116200,087938,068665,087910,022261,068757,088832,026663,070015,027143,070069
0000001745,0000116267,088562,067877,088535,022448,067966,089451,026880,069185,027356,069240
0000001746,0000116333,089169,067081,089142,022654,067167,090053,027115,068348,027588,068406
0000001747,0000116400,089758,066277,089732,022880,066360,090638,027369,067505,027838,067566
0000001748,0000116467,090313,065458,090288,023146,065538,091192,027661,066651,028126,066714
0000001749,0000116533,090852,064632,090827,023433,064710,091729,027972,065791,028433,065858
0000001750,0000116600,091372,063799,091348,023742,063875,092249,028303,064927,028760,064996
0000001751,0000116667,091860,062953,091837,024093,063027,092738,028673,064054,029125,064126
0000001752,0000116733,092331,062102,092309,024464,062174,093210,029062,063177,029510,063252
0000001753,0000116800,092786,061246,092764,024858,061316,093666,029471,062296,029914,062374
0000001754,0000116867,093212,060381,093190,025293,060449,094091,029917,061409,030355,061491
0000001755,0000116933,093623,059512,093602,025749,059579,094502,030382,060521,030815,060605
0000001756,0000117000,094019,058640,093999,026225,058706,094897,030865,059630,031293,059718
0000001757,0000117067,094391,057764,094371,026738,057828,095264,031382,058738,031805,058828
0000001758,0000117133,094750,056886,094731,027269,056950,095618,031916,057845,032333,057939
0000001759,0000117200,095097,056008,095078,027819,056071,095959,032466,056953,032877,057050
0000001760,0000117267,095423,055131,095404,028401,055193,096274,033046,056062,033452,056163
0000001761,0000117333,095738,054255,095720,028998,054317,096576,033640,055174,034040,055277
0000001762,0000117400,096043,053381,096026,029610,053443,096866,034248,054288,034642,054395
0000001763,0000117467,096330,052514,096313,030249,052575,097132,034882,053408,035269,053519
0000001764,0000117533,096607,051651,096591,030899,051712,097387,035526,052533,035908,052647
0000001765,0000117600,096874,050793,096859,031562,050854,097629,036183,051663,036559,051780
0000001766,0000117667,097123,049946,097108,032245,050007,097847,036861,050803,037230,050923
0000001767,0000117733,097363,049107,097348,032938,049168,098054,037548,049950,037910,050073
0000001768,0000117800,097592,048275,097578,033641,048336,098247,038245,049103,038601,049230
0000001769,0000117867,097801,047459,097788,034361,047520,098416,038959,048272,039309,048402
0000001770,0000117933,097999,046653,097986,035088,046713,098572,039682,047449,040025,047583
0000001771,0000118000,098186,045856,098172,035824,045916,098714,040413,046635,040750,046772
0000001772,0000118067,098348,045079,098335,036573,045139,098828,041159,045839,041490,045979
0000001773,0000118133,098497,044313,098484,037330,044373,098927,041913,045052,042237,045196
0000001774,0000118200,098631,043558,098618,038094,043617,099011,042674,044277,042992,044423
0000001775,0000118267,098737,042826,098724,038872,042884,099064,043450,043521,043761,043671
0000001776,0000118333,098827,042105,098814,039656,042162,099100,044232,042777,044537,042930
0000001777,0000118400,098900,041396,098887,040447,041452,099120,045022,042044,045320,042200
0000001778,0000118467,098940,040710,098926,041252,040766,099105,045826,041333,046117,041492
0000001779,0000118533,098961,040037,098947,042065,040091,099072,046637,040633,046921,040795
0000001780,0000118600,098964,039375,098949,042884,039428,099020,047455,039945,047733,040111
0000001781,0000118667,098930,038736,098914,043718,038788,098932,048286,039280,048558,039448
0000001782,0000118733,098877,038109,098860,044559,038159,098825,049125,038626,049389,038798
0000001783,0000118800,098803,037494,098786,045408,037542,098699,049970,037985,050228,038159
0000001784,0000118867,098692,036900,098674,046271,036946,098536,050829,037366,051080,037543
0000001785,0000118933,098560,036317,098542,047141,036362,098354,051693,036758,051938,036938
0000001786,0000119000,098409,035745,098389,048019,035788,098153,052565,036162,052803,036345
0000001787,0000119067,098221,035192,098200,048909,035234,097916,053447,035588,053679,035774
0000001788,0000119133,098014,034650,097992,049806,034690,097661,054336,035025,054560,035214
0000001789,0000119200,097788,034118,097765,050710,034157,097387,055229,034474,055447,034666
0000001790,0000119267,097527,033604,097503,051624,033642,097080,056132,033944,056343,034139
0000001791,0000119333,097250,033099,097224,052543,033136,096757,057039,033426,057243,033623
0000001792,0000119400,096955,032604,096928,053467,032639,096416,057949,032918,058147,033118
0000001793,0000119467,096630,032126,096602,054398,032161,096045,058865,032432,059056,032635
0000001794,0000119533,096290,031657,096261,055331,031691,095659,059784,031957,059968,032162
0000001795,0000119600,095935,031197,095905,056267,031230,095258,060704,031493,060881,031701
0000001796,0000119667,095554,030755,095522,057206,030787,094831,061626,031051,061797,031262
0000001797,0000119733,095160,030321,095127,058144,030354,094390,062547,030620,062712,030834
0000001798,0000119800,094753,029897,094719,059083,029930,093935,063469,030202,063627,030417
0000001799,0000119867,094323,029491,094288,060019,029525,093457,064388,029806,064539,030024
0000001800,0000119933,093881,029096,093845,060952,029130,092966,065304,029422,065449,029642
0000001801,0000120000,093428,028710,093391,061883,028745,092464,066218,029050,066357,029273
0000001802,0000120067,092954,028345,092916,062807,028381,091939,067126,028704,067258,028929
0000001803,0000120133,092470,027991,092431,063725,028029,091404,068029,028370,068155,028598
0000001804,0000120200,091974,027649,091934,064639,027688,090857,068928,028050,069048,028280
0000001805,0000120267,091459,027331,091418,065541,027371,090288,069816,027757,069931,027989
0000001806,0000120333,090932,027025,090890,066437,027067,089710,070699,027479,070807,027713
0000001807,0000120400,090395,026733,090352,067326,026777,089120,071576,027215,071678,027451
0000001808,0000120467,089837,026468,089793,068200,026514,088509,072439,026981,072536,027219
0000001809,0000120533,089268,026217,089223,069067,026266,087887,073296,026762,073387,027002
0000001810,0000120600,088687,025982,088641,069925,026032,087254,074145,026560,074230,026802
0000001811,0000120667,088084,025777,088037,070767,025830,086600,074979,026390,075059,026633
0000001812,0000120733,087470,025588,087422,071600,025643,085935,075805,026236,075880,026482
0000001813,0000120800,086843,025417,086794,072424,025474,085258,076622,026101,076693,026347
0000001814,0000120867,086194,025278,086143,073230,025338,084560,077424,025998,077489,026247
