0000001865,0000124267,032502,032653,032432,095573,032723,035641,097841,043651,097885,043865
0000001866,0000124333,031842,033507,031771,095464,033577,034971,097705,044514,097752,044725
0000001867,0000124400,031195,034374,031122,095318,034444,034317,097534,045389,097585,045597
0000001868,0000124467,030556,035247,030482,095147,035317,033674,097341,046269,097395,046476
0000001869,0000124533,029926,036124,029850,094956,036195,033040,097129,047155,097186,047359
0000001870,0000124600,029311,037008,029234,094727,037078,032426,096882,048048,096944,048248
0000001871,0000124667,028708,037893,028629,094475,037963,031825,096614,048942,096680,049141
0000001872,0000124733,028114,038779,028033,094202,038849,031235,096327,049839,096397,050034
0000001873,0000124800,027539,039664,027457,093893,039733,030667,096007,050737,096081,050929
0000001874,0000124867,026977,040546,026893,093560,040615,030114,095665,051634,095744,051823
0000001875,0000124933,026426,041425,026342,093209,041495,029574,095306,052530,095389,052716
0000001876,0000125000,025897,042297,025811,092822,042367,029058,094915,053422,095002,053605
0000001877,0000125067,025382,043163,025296,092415,043234,028558,094504,054311,094596,054491
0000001878,0000125133,024880,044023,024793,091989,044095,028072,094076,055196,094173,055373
0000001879,0000125200,024402,044872,024313,091531,044945,027612,093619,056074,093721,056249
0000001880,0000125267,023939,045713,023849,091054,045786,027169,093143,056947,093250,057118
0000001881,0000125333,023489,046546,023399,090560,046621,026740,092652,057815,092764,057983
0000001882,0000125400,023063,047366,022972,090038,047443,026338,092134,058673,092251,058838
0000001883,0000125467,022653,048177,022562,089497,048255,025953,091598,059524,091722,059686
0000001884,0000125533,022256,048979,022165,088942,049060,025583,091049,060370,091178,060529
0000001885,0000125600,021884,049768,021792,088362,049850,025240,090475,061205,090610,061361
0000001886,0000125667,021527,050547,021436,087765,050632,024914,089886,062033,090026,062185
0000001887,0000125733,021183,051319,021092,087156,051407,024603,089284,062854,089430,063004
0000001888,0000125800,020864,052078,020773,086523,052168,024319,088660,063665,088811,063812
0000001889,0000125867,020560,052829,020469,085877,052922,024051,088021,064469,088179,064613
0000001890,0000125933,020270,053573,020179,085218,053670,023799,087371,065267,087535,065408
0000001891,0000126000,020003,054306,019913,084538,054406,023573,086701,066055,086871,066192
0000001892,0000126067,019752,055034,019662,083846,055137,023364,086018,066837,086193,066971
0000001893,0000126133,019514,055756,019425,083143,055862,023169,085324,067613,085506,067744
0000001894,0000126200,019300,056469,019212,082421,056579,023002,084611,068380,084799,068507
0000001895,0000126267,019103,057179,019015,081686,057291,022852,083886,069140,084081,069265
0000001896,0000126333,018919,057884,018831,080942,057999,022716,083152,069896,083353,070018
0000001897,0000126400,018761,058583,018674,080180,058701,022608,082400,070644,082607,070762
0000001898,0000126467,018620,059280,018533,079407,059400,022518,081637,071385,081851,071500
0000001899,0000126533,018493,059973,018407,078625,060096,022444,080865,072122,081085,072234
0000001900,0000126600,018393,060662,018308,077827,060788,022398,080077,072851,080304,072959
0000001901,0000126667,018312,061349,018227,077019,061476,022371,079279,073574,079513,073679
0000001902,0000126733,018247,062033,018162,076202,062163,022359,078473,074292,078713,074394
0000001903,0000126800,018211,062713,018126,075370,062844,022378,077652,075001,077899,075100
0000001904,0000126867,018194,063391,018111,074530,063523,022416,076823,075703,077076,075799
0000001905,0000126933,018195,064066,018112,073682,064199,022471,075986,076400,076246,076493
0000001906,0000127000,018227,064735,018144,072822,064870,022557,075136,077087,075403,077177
0000001907,0000127067,018280,065401,018198,071954,065536,022664,074280,077766,074553,077853
0000001908,0000127133,018351,066063,018269,071080,066199,022788,073417,078439,073697,078522
0000001909,0000127200,018455,066718,018374,070197,066854,022944,072544,079098,072832,079179
0000001910,0000127267,018582,067367,018500,069308,067502,023121,071665,079749,071960,079826
0000001911,0000127333,018727,068010,018646,068415,068145,023316,070782,080391,071084,080465
0000001912,0000127400,018905,068642,018825,067515,068777,023543,069892,081018,070200,081089
0000001913,0000127467,019106,069266,019026,066612,069400,023791,068998,081633,069313,081701
0000001914,0000127533,019326,069882,019246,065707,070015,024057,068101,082238,068423,082303
0000001915,0000127600,019579,070483,019500,064799,070615,024354,067200,082824,067529,082887
0000001916,0000127667,019854,071072,019775,063889,071203,024672,066298,083397,066634,083456
0000001917,0000127733,020146,071651,020069,062980,071781,025007,065394,083958,065737,084014
0000001918,0000127800,020471,072211,020394,062070,072339,025373,064490,084496,064839,084550
0000001919,0000127867,020817,072756,020740,061163,072883,025758,063586,085019,063942,085069
0000001920,0000127933,021179,073288,021103,060256,073414,026159,062683,085528,063045,085576
0000001921,0000128000,021571,073797,021496,059353,073921,026589,061782,086011,062151,086056
0000001922,0000128067,021981,074288,021907,058453,074411,027036,060883,086476,061258,086519
0000001923,0000128133,022407,074765,022334,057556,074886,027499,059986,086927,060368,086967
0000001924,0000128200,022860,075213,022787,056665,075333,027988,059094,087349,059482,087387
0000001925,0000128267,023329,075643,023257,055778,075761,028493,058206,087751,058600,087787
0000001926,0000128333,023812,076056,023741,054895,076173,029012,057321,088138,057721,088171
0000001927,0000128400,024318,076438,024248,054020,076554,029555,056442,088493,056849,088524
0000001928,0000128467,024838,076800,024770,053149,076915,030112,055569,088829,055981,088858
0000001929,0000128533,025370,077144,025303,052283,077257,030681,054699,089147,055118,089174
0000001930,0000128600,025923,077455,025857,051425,077568,031272,053837,089433,054262,089458
0000001931,0000128667,026488,077745,026423,050573,077857,031875,052981,089698,053411,089721
0000001932,0000128733,027063,078017,027000,049724,078127,032490,052130,089946,052566,089967
0000001933,0000128800,027656,078255,027594,048884,078364,033123,051287,090161,051728,090180
0000001934,0000128867,028260,078472,028199,048049,078580,033768,050450,090355,050897,090372
0000001935,0000128933,028872,078670,028813,047218,078777,034423,049619,090531,050071,090547
0000001936,0000129000,029500,078835,029443,046395,078941,035095,048796,090675,049253,090689
0000001937,0000129067,030138,078978,030082,045577,079084,035777,047980,090798,048442,090810
0000001938,0000129133,030784,079104,030729,044762,079208,036468,047169,090903,047636,090914
0000001939,0000129200,031443,079197,031390,043956,079301,037174,046368,090976,046840,090985
0000001940,0000129267,032111,079269,032060,043154,079372,037890,045574,091029,046051,091037
0000001941,0000129333,032787,079324,032737,042357,079426,038614,044786,091064,045267,091071
0000001942,0000129400,033475,079348,033427,041568,079449,039351,044008,091068,044494,091074
0000001943,0000129467,034172,079352,034125,040785,079452,040098,043238,091053,043728,091057
0000001944,0000129533,034875,079339,034830,040006,079438,040851,042475,091020,042969,091024
0000001945,0000129600,035590,079296,035546,039237,079395,041617,041724,090958,042223,090960
0000001946,0000129667,036312,079235,036270,038475,079332,042391,040981,090876,041484,090878
0000001947,0000129733,037041,079158,037001,037720,079254,043171,040247,090778,040754,090779
0000001948,0000129800,037781,079053,037743,036976,079147,043962,039527,090651,040038,090651
0000001949,0000129867,038528,078929,038491,036241,079023,044761,038817,090505,039332,090504
0000001950,0000129933,039281,078791,039245,035515,078883,045565,038117,090344,038635,090342
0000001951,0000130000,040044,078626,040010,034804,078716,046378,037434,090154,037956,090152
0000001952,0000130067,040813,078444,040781,034105,078532,047197,036764,089946,037289,089944
0000001953,0000130133,041588,078247,041557,033416,078334,048021,036104,089723,036633,089721
0000001954,0000130200,042371,078024,042342,032747,078109,048853,035465,089473,035997,089470
0000001955,0000130267,043160,077785,043133,032093,077868,049690,034842,089205,035377,089202
0000001956,0000130333,043954,077532,043928,031452,077614,050531,034231,088923,034768,088919
0000001957,0000130400,044756,077255,044731,030835,077334,051377,033644,088613,034184,088610
0000001958,0000130467,045562,076961,045539,030236,077038,052227,033074,088287,033617,088284
0000001959,0000130533,046372,076654,046351,029652,076729,053080,032519,087947,033064,087943
0000001960,0000130600,047188,076323,047169,029097,076396,053937,031991,087580,032539,087577
0000001961,0000130667,048008,075976,047990,028563,076047,054796,031483,087197,032032,087194
0000001962,0000130733,048831,075616,048814,028046,075685,055656,030990,086800,031542,086798
0000001963,0000130800,049659,075233,049643,027561,075300,056519,030528,086379,031081,086376
0000001964,0000130867,050488,074835,050475,027099,074899,057383,030087,085941,030641,085939
0000001965,0000130933,051320,074425,051308,026655,074487,058247,029663,085489,030218,085488
0000001966,0000131000,052155,073991,052144,026247,074051,059111,029271,085014,029827,085013
0000001967,0000131067,052991,073544,052981,025861,073601,059974,028900,084523,029458,084523
0000001968,0000131133,053827,073084,053820,025496,073139,060837,028548,084019,029106,084020
0000001969,0000131200,054665,072602,054659,025166,072655,061698,028229,083492,028787,083494
0000001970,0000131267,055502,072107,055498,024860,072157,062556,027932,082951,028490,082954
0000001971,0000131333,056340,071600,056336,024574,071648,063413,027653,082397,028212,082401
0000001972,0000131400,057175,071072,057174,024324,071118,064266,027407,081822,027966,081827
0000001973,0000131467,058010,070531,058009,024097,070575,065116,027183,081233,027742,081239
0000001974,0000131533,058843,069980,058844,023889,070020,065962,026978,080632,027535,080640
0000001975,0000131600,059672,069408,059674,023715,069447,066803,026804,080011,027362,080020
0000001976,0000131667,060498,068825,060502,023563,068861,067638,026652,079378,027209,079388
0000001977,0000131733,061321,068231,061327,023430,068265,068469,026518,078733,027073,078745
0000001978,0000131800,062138,067619,062145,023329,067650,069292,026415,078070,026969,078084
0000001979,0000131867,062950,066995,062959,023249,067024,070108,026332,077395,026885,077411
0000001980,0000131933,063758,066362,063768,023186,066389,070918,026266,076711,026817,076728
0000001981,0000132000,064557,065712,064568,023153,065737,071718,026230,076010,026780,076029
0000001982,0000132067,065349,065052,065361,023139,065074,072509,026214,075298,026762,075319
0000001983,0000132133,066135,064383,066149,023141,064403,073294,026214,074577,026759,074600
0000001984,0000132200,066909,063699,066924,023171,063716,074065,026242,073841,026786,073866
0000001985,0000132267,067675,063005,067691,023219,063020,074826,026290,073095,026831,073123
0000001986,0000132333,068432,062303,068450,023282,062316,075578,026352,072342,026891,072372
0000001987,0000132400,069175,061588,069194,023372,061597,076315,026443,071576,026980,071607
0000001988,0000132467,069907,060863,069927,023479,060871,077040,026552,070801,027086,070834
0000001989,0000132533,070630,060132,070650,023600,060136,077756,026676,070019,027207,070055
0000001990,0000132600,071335,059388,071356,023747,059390,078452,026828,069225,027356,069264
0000001991,0000132667,072027,058636,072049,023911,058636,079136,026997,068424,027522,068465
0000001992,0000132733,072708,057877,072732,024090,057875,079808,027182,067618,027703,067661
0000001993,0000132800,073369,057108,073394,024293,057103,080460,027393,066801,027912,066847
0000001994,0000132867,074016,056332,074042,024514,056324,081097,027623,065979,028137,066027
0000001995,0000132933,074651,055550,074677,024750,055539,081722,027867,065151,028378,065202
0000001996,0000133000,075263,054758,075290,025011,054745,082324,028139,064315,028646,064369
0000001997,0000133067,075860,053960,075888,025290,053945,082910,028429,063474,028932,063530
0000001998,0000133133,076444,053158,076473,025583,053140,083483,028734,062629,029233,062688
0000001999,0000133200,077004,052347,077033,025903,052327,084032,029066,061778,029561,061840
