0000001922,0000128067,054336,094316,054330,060241,094499,056809,061592,096129,061797,096138
0000001923,0000128133,054382,094500,054375,059185,094682,056849,060528,096303,060737,096312
0000001924,0000128200,054428,094656,054421,058123,094837,056891,059458,096450,059671,096458
0000001925,0000128267,054475,094785,054468,057054,094966,056935,058382,096569,058601,096577
0000001926,0000128333,054523,094887,054516,055978,095066,056982,057302,096662,057525,096669
0000001927,0000128400,054571,094960,054564,054896,095139,057031,056218,096726,056445,096732
0000001928,0000128467,054621,095007,054614,053808,095185,057082,055130,096763,055362,096768
0000001929,0000128533,054673,095027,054665,052716,095204,057136,054039,096772,054276,096777
0000001930,0000128600,054726,095021,054718,051619,095197,057191,052938,096754,053176,096759
0000001931,0000128667,054781,094989,054773,050517,095164,057249,051825,096707,052060,096712
0000001932,0000128733,054839,094932,054831,049411,095105,057309,050713,096634,050946,096638
0000001933,0000128800,054899,094849,054891,048300,095020,057371,049594,096532,049822,096536
0000001934,0000128867,054963,094740,054955,047186,094910,057436,048473,096404,048696,096408
0000001935,0000128933,055031,094605,055022,046068,094773,057503,047354,096249,047573,096253
0000001936,0000129000,055102,094446,055093,044946,094612,057573,046236,096068,046452,096072
0000001937,0000129067,055177,094260,055167,043823,094424,057645,045120,095859,045334,095862
0000001938,0000129133,055255,094048,055245,042699,094211,057719,044006,095624,044218,095627
0000001939,0000129200,055337,093811,055327,041575,093971,057796,042897,095362,043108,095364
0000001940,0000129267,055421,093547,055410,040454,093705,057875,041793,095073,042002,095075
0000001941,0000129333,055508,093258,055497,039336,093413,057955,040695,094758,040903,094760
0000001942,0000129400,055596,092940,055584,038225,093094,058038,039606,094414,039812,094416
0000001943,0000129467,055685,092597,055673,037122,092748,058122,038525,094045,038731,094047
0000001944,0000129533,055775,092227,055763,036029,092375,058208,037456,093649,037661,093650
0000001945,0000129600,055865,091828,055852,034948,091974,058295,036399,093226,036604,093227
0000001946,0000129667,055955,091402,055942,033882,091546,058383,035356,092777,035560,092778
0000001947,0000129733,056044,090950,056030,032831,091092,058473,034329,092303,034532,092304
0000001948,0000129800,056132,090468,056118,031798,090608,058563,033319,091801,033522,091802
0000001949,0000129867,056219,089959,056204,030784,090097,058654,032322,091276,032523,091277
0000001950,0000129933,056305,089421,056290,029792,089557,058746,031340,090722,031536,090723
0000001951,0000130000,056390,088855,056375,028821,088990,058839,030372,090142,030562,090143
0000001952,0000130067,056476,088263,056461,027870,088396,058933,029422,089536,029604,089537
0000001953,0000130133,056562,087643,056546,026940,087775,059028,028493,088905,028667,088906
0000001954,0000130200,056649,086998,056633,026031,087128,059124,027584,088249,027750,088251
0000001955,0000130267,056737,086326,056722,025143,086455,059221,026693,087568,026851,087570
0000001956,0000130333,056828,085626,056813,024277,085755,059320,025824,086863,025974,086865
0000001957,0000130400,056921,084901,056906,023431,085029,059419,024977,086132,025120,086134
0000001958,0000130467,057018,084151,057003,022606,084279,059520,024151,085378,024286,085381
0000001959,0000130533,057117,083378,057102,021801,083505,059622,023345,084603,023474,084606
0000001960,0000130600,057220,082582,057205,021015,082708,059725,022561,083805,022683,083809
0000001961,0000130667,057325,081763,057310,020249,081890,059829,021797,082988,021913,082991
0000001962,0000130733,057432,080923,057418,019503,081049,059934,021055,082149,021166,082153
0000001963,0000130800,057542,080060,057528,018779,080187,060040,020337,081290,020443,081294
0000001964,0000130867,057653,079178,057640,018076,079306,060147,019642,080413,019745,080417
0000001965,0000130933,057765,078278,057752,017394,078407,060254,018975,079520,019078,079524
0000001966,0000131000,057877,077361,057864,016733,077490,060361,018335,078611,018439,078616
0000001967,0000131067,057988,076428,057975,016096,076557,060469,017719,077687,017825,077692
0000001968,0000131133,058096,075479,058084,015483,075609,060577,017128,076749,017236,076754
0000001969,0000131200,058202,074515,058191,014897,074645,060684,016565,075797,016675,075802
0000001970,0000131267,058304,073537,058293,014337,073669,060790,016030,074832,016143,074838
0000001971,0000131333,058403,072548,058392,013805,072680,060896,015522,073857,015638,073863
0000001972,0000131400,058497,071548,058487,013302,071681,061001,015047,072873,015168,072878
0000001973,0000131467,058587,070538,058578,012827,070672,061105,014603,071879,014732,071885
0000001974,0000131533,058673,069519,058664,012382,069653,061209,014187,070878,014322,070884
0000001975,0000131600,058755,068491,058746,011970,068627,061311,013801,069867,013942,069873
0000001976,0000131667,058833,067456,058825,011591,067593,061412,013445,068850,013591,068857
0000001977,0000131733,058908,066415,058901,011244,066552,061512,013118,067826,013270,067833
0000001978,0000131800,058982,065369,058975,010928,065507,061612,012820,066797,012977,066804
0000001979,0000131867,059055,064318,059048,010644,064457,061710,012550,065762,012711,065770
0000001980,0000131933,059128,063264,059121,010392,063404,061808,012309,064723,012475,064731
0000001981,0000132000,059202,062208,059196,010170,062348,061906,012094,063680,012265,063688
0000001982,0000132067,059279,061149,059273,009981,061290,062003,011911,062633,012086,062641
0000001983,0000132133,059358,060089,059353,009822,060231,062099,011754,061583,011932,061592
0000001984,0000132200,059442,059028,059437,009691,059171,062196,011622,060530,011805,060539
0000001985,0000132267,059531,057968,059526,009588,058111,062293,011516,059475,011702,059485
0000001986,0000132333,059624,056908,059620,009512,057053,062389,011434,058419,011623,058430
0000001987,0000132400,059723,055851,059719,009461,055996,062486,011376,057363,011569,057373
0000001988,0000132467,059827,054795,059824,009438,054941,062582,011343,056305,011539,056316
0000001989,0000132533,059936,053743,059933,009440,053889,062678,011335,055249,011533,055261
0000001990,0000132600,060049,052693,060046,009466,052841,062774,011348,054193,011550,054205
0000001991,0000132667,060164,051648,060162,009514,051796,062869,011385,053139,011589,053152
0000001992,0000132733,060283,050607,060280,009585,050755,062964,011443,052087,011650,052101
0000001993,0000132800,060402,049570,060400,009678,049718,063057,011524,051038,011733,051052
0000001994,0000132867,060521,048538,060520,009793,048687,063150,011627,049994,011838,050008
0000001995,0000132933,060639,047512,060638,009930,047661,063241,011752,048952,011965,048968
0000001996,0000133000,060755,046491,060753,010088,046641,063330,011895,047916,012107,047932
0000001997,0000133067,060866,045476,060865,010266,045625,063417,012063,046885,012274,046902
0000001998,0000133133,060973,044467,060972,010465,044616,063503,012254,045860,012464,045878
0000001999,0000133200,061075,043463,061074,010684,043612,063586,012468,044842,012677,044860
0000002000,0000133267,061170,042465,061169,010923,042614,063666,012704,043830,012914,043849
0000002001,0000133333,061258,041473,061257,011182,041622,063744,012965,042826,013175,042845
0000002002,0000133400,061338,040487,061337,011461,040635,063820,013252,041829,013463,041849
0000002003,0000133467,061411,039506,061410,011759,039653,063892,013561,040840,013773,040860
0000002004,0000133533,061476,038531,061475,012079,038678,063962,013893,039858,014106,039879
0000002005,0000133600,061534,037561,061533,012418,037707,064029,014247,038884,014460,038906
0000002006,0000133667,061585,036596,061584,012779,036742,064093,014624,037917,014838,037940
0000002007,0000133733,061630,035636,061629,013160,035782,064154,015023,036958,015237,036982
0000002008,0000133800,061669,034681,061668,013562,034827,064213,015445,036008,015658,036032
0000002009,0000133867,061703,033732,061702,013986,033877,064269,015888,035064,016101,035089
0000002010,0000133933,061733,032787,061732,014429,032932,064323,016352,034129,016564,034155
0000002011,0000134000,061761,031847,061760,014896,031992,064374,016839,033201,017050,033228
0000002012,0000134067,061786,030913,061785,015382,031059,064423,017346,032282,017556,032309
0000002013,0000134133,061810,029984,061810,015890,030131,064471,017874,031371,018082,031399
0000002014,0000134200,061834,029062,061834,016418,029209,064516,018422,030468,018628,030497
0000002015,0000134267,061857,028146,061857,016968,028294,064559,018991,029574,019195,029604
0000002016,0000134333,061881,027237,061882,017538,027386,064600,019580,028690,019782,028721
0000002017,0000134400,061906,026336,061907,018129,026487,064640,020189,027816,020388,027848
0000002018,0000134467,061931,025443,061933,018739,025595,064677,020817,026953,021013,026986
0000002019,0000134533,061956,024559,061959,019370,024714,064713,021465,026102,021658,026135
0000002020,0000134600,061982,023686,061985,020019,023843,064747,022131,025262,022321,025296
0000002021,0000134667,062008,022824,062011,020689,022983,064779,022815,024435,023003,024470
0000002022,0000134733,062032,021975,062037,021380,022137,064808,023520,023623,023704,023659
0000002023,0000134800,062055,021140,062061,022089,021305,064835,024243,022826,024423,022862
0000002024,0000134867,062076,020319,062082,022817,020487,064860,024984,022043,025160,022081
0000002025,0000134933,062094,019514,062101,023563,019685,064882,025741,021276,025914,021314
0000002026,0000135000,062108,018729,062116,024329,018902,064901,026519,020528,026688,020567
0000002027,0000135067,062118,017959,062127,025110,018135,064917,027312,019797,027477,019837
0000002028,0000135133,062124,017206,062134,025907,017386,064931,028122,019084,028283,019125
0000002029,0000135200,062125,016477,062136,026723,016659,064942,028952,018395,029108,018436
0000002030,0000135267,062120,015771,062132,027556,015956,064949,029801,017729,029952,017771
0000002031,0000135333,062110,015085,062122,028403,015273,064953,030664,017083,030811,017126
0000002032,0000135400,062096,014420,062108,029265,014611,064955,031543,016459,031685,016503
0000002033,0000135467,062075,013780,062089,030141,013973,064953,032437,015859,032575,015904
0000002034,0000135533,062049,013169,062063,031035,013365,064947,033350,015289,033483,015334
0000002035,0000135600,062018,012582,062033,031942,012781,064939,034276,014742,034404,014788
0000002036,0000135667,061983,012019,061998,032861,012221,064928,035215,014218,035339,014265
0000002037,0000135733,061944,011481,061960,033792,011685,064915,036166,013718,036285,013765
0000002038,0000135800,061901,010977,061918,034739,011183,064898,037134,013251,037248,013299
0000002039,0000135867,061856,010500,061873,035698,010708,064878,038113,012809,038222,012858
0000002040,0000135933,061809,010049,061827,036668,010259,064856,039103,012393,039207,012442
0000002041,0000136000,061760,009624,061778,037648,009835,064831,040103,012001,040202,012051
0000002042,0000136067,061711,009231,061729,038641,009444,064804,041114,011639,041209,011691
0000002043,0000136133,061660,008870,061680,039646,009086,064775,042137,011311,042227,011363
0000002044,0000136200,061610,008536,061630,040660,008754,064743,043168,011007,043253,011060
0000002045,0000136267,061560,008229,061580,041683,008449,064710,044206,010730,044287,010783
0000002046,0000136333,061511,007951,061531,042716,008173,064674,045253,010479,045329,010533
0000002047,0000136400,061462,007710,061483,043761,007934,064636,046309,010263,046380,010318
0000002048,0000136467,061414,007497,061436,044813,007723,064596,047371,010073,047437,010129
0000002049,0000136533,061367,007311,061388,045873,007538,064554,048438,009910,048500,009965
0000002050,0000136600,061320,007152,061342,046941,007382,064510,049511,009772,049569,009828
0000002051,0000136667,061273,007031,061295,048017,007262,064463,050590,009669,050643,009726
0000002052,0000136733,061226,006933,061249,049100,007166,064415,051673,009589,051722,009647
0000002053,0000136800,061179,006869,061202,050189,007103,064365,052760,009542,052804,009600
0000002054,0000136867,061131,006835,061154,051283,007071,064312,053850,009523,053889,009582
0000002055,0000136933,061081,006831,061104,052382,007068,064258,054948,009535,054984,009594
