0000001789,0000119200,096336,051117,096293,057042,051404,097028,062397,055860,062399,055897
0000001790,0000119267,096222,051110,096179,058105,051393,096857,063440,055788,063444,055826
0000001791,0000119333,096080,051098,096035,059160,051378,096661,064474,055717,064481,055756
0000001792,0000119400,095908,051081,095863,060208,051357,096437,065502,055648,065510,055686
0000001793,0000119467,095706,051057,095659,061250,051330,096187,066524,055578,066534,055617
0000001794,0000119533,095472,051025,095424,062284,051297,095910,067541,055510,067551,055549
0000001795,0000119600,095205,050984,095158,063313,051255,095605,068550,055441,068561,055481
0000001796,0000119667,094907,050935,094858,064334,051205,095273,069555,055373,069566,055414
0000001797,0000119733,094575,050877,094527,065349,051147,094913,070552,055306,070563,055347
0000001798,0000119800,094211,050810,094162,066356,051080,094526,071543,055238,071554,055280
0000001799,0000119867,093813,050735,093765,067355,051006,094112,072528,055172,072539,055214
0000001800,0000119933,093383,050653,093335,068345,050925,093670,073503,055106,073513,055148
0000001801,0000120000,092921,050564,092873,069326,050838,093202,074470,055041,074480,055084
0000001802,0000120067,092428,050470,092380,070295,050745,092707,075428,054977,075438,055020
0000001803,0000120133,091905,050371,091857,071252,050649,092186,076374,054914,076383,054958
0000001804,0000120200,091353,050270,091305,072195,050551,091640,077309,054853,077318,054897
0000001805,0000120267,090772,050167,090725,073125,050451,091071,078239,054794,078252,054838
0000001806,0000120333,090165,050064,090119,074039,050351,090480,079161,054736,079179,054781
0000001807,0000120400,089533,049963,089487,074938,050253,089866,080070,054681,080096,054726
0000001808,0000120467,088877,049865,088831,075821,050158,089230,080968,054628,081002,054673
0000001809,0000120533,088199,049772,088154,076688,050067,088573,081850,054578,081894,054623
0000001810,0000120600,087500,049684,087455,077539,049981,087892,082711,054531,082762,054576
0000001811,0000120667,086782,049603,086737,078373,049902,087189,083551,054487,083608,054532
0000001812,0000120733,086046,049530,086002,079190,049831,086468,084374,054447,084437,054492
0000001813,0000120800,085295,049465,085250,079990,049768,085728,085178,054410,085247,054455
0000001814,0000120867,084528,049409,084483,080772,049714,084971,085963,054376,086038,054422
0000001815,0000120933,083748,049364,083703,081537,049670,084198,086729,054346,086809,054392
0000001816,0000121000,082956,049329,082911,082284,049636,083408,087476,054320,087561,054366
0000001817,0000121067,082153,049304,082107,083012,049612,082606,088205,054298,088295,054344
0000001818,0000121133,081340,049290,081294,083723,049598,081788,088912,054279,089007,054326
0000001819,0000121200,080519,049286,080472,084416,049594,080957,089599,054264,089699,054311
0000001820,0000121267,079689,049292,079641,085091,049598,080112,090265,054253,090369,054300
0000001821,0000121333,078852,049307,078803,085748,049612,079255,090909,054246,091017,054293
0000001822,0000121400,078007,049331,077957,086388,049635,078385,091533,054242,091644,054289
0000001823,0000121467,077155,049362,077105,087010,049664,077504,092135,054241,092249,054289
0000001824,0000121533,076297,049401,076245,087614,049701,076608,092707,054244,092819,054292
0000001825,0000121600,075431,049445,075378,088200,049744,075702,093257,054250,093367,054298
0000001826,0000121667,074558,049495,074504,088767,049793,074785,093783,054259,093891,054308
0000001827,0000121733,073677,049549,073623,089313,049846,073855,094279,054272,094379,054320
0000001828,0000121800,072789,049607,072734,089838,049903,072916,094754,054287,094847,054336
0000001829,0000121867,071892,049668,071836,090342,049962,071966,095205,054305,095291,054354
0000001830,0000121933,070986,049731,070929,090821,050024,071008,095635,054325,095715,054375
0000001831,0000122000,070070,049796,070012,091277,050087,070038,096040,054348,096114,054398
0000001832,0000122067,069145,049861,069085,091706,050151,069060,096421,054373,096488,054424
0000001833,0000122133,068208,049927,068148,092110,050216,068072,096778,054401,096839,054452
0000001834,0000122200,067259,049992,067198,092486,050280,067073,097108,054431,097164,054482
0000001835,0000122267,066299,050057,066237,092834,050344,066065,097413,054463,097463,054514
0000001836,0000122333,065325,050121,065263,093153,050407,065047,097689,054497,097734,054548
0000001837,0000122400,064339,050183,064275,093443,050468,064019,097938,054533,097978,054585
0000001838,0000122467,063339,050243,063275,093702,050528,062982,098161,054571,098195,054623
0000001839,0000122533,062325,050301,062261,093930,050586,061935,098354,054611,098383,054663
0000001840,0000122600,061298,050358,061233,094127,050643,060879,098519,054653,098544,054705
0000001841,0000122667,060257,050412,060192,094291,050697,059815,098656,054697,098676,054749
0000001842,0000122733,059203,050465,059137,094422,050750,058742,098763,054743,098778,054795
0000001843,0000122800,058137,050516,058070,094520,050801,057662,098841,054791,098852,054843
0000001844,0000122867,057058,050565,056991,094584,050850,056576,098889,054841,098896,054893
0000001845,0000122933,055969,050614,055901,094615,050899,055482,098907,054892,098909,054944
0000001846,0000123000,054869,050660,054801,094612,050946,054384,098895,054946,098893,054998
0000001847,0000123067,053761,050706,053692,094575,050993,053281,098852,055001,098847,055053
0000001848,0000123133,052644,050752,052575,094503,051039,052175,098779,055058,098770,055110
0000001849,0000123200,051522,050797,051453,094398,051084,051067,098676,055118,098663,055169
0000001850,0000123267,050395,050842,050325,094259,051130,049958,098542,055179,098527,055230
0000001851,0000123333,049265,050888,049195,094087,051176,048850,098379,055242,098360,055293
0000001852,0000123400,048134,050934,048064,093882,051223,047742,098185,055307,098164,055358
0000001853,0000123467,047004,050981,046933,093645,051271,046638,097962,055374,097939,055425
0000001854,0000123533,045876,051030,045805,093376,051320,045539,097709,055443,097684,055494
0000001855,0000123600,044753,051080,044681,093076,051371,044445,097429,055514,097402,055564
0000001856,0000123667,043635,051132,043563,092747,051423,043359,097122,055586,097095,055637
0000001857,0000123733,042526,051186,042453,092388,051477,042282,096792,055661,096766,055711
0000001858,0000123800,041426,051242,041353,092002,051534,041214,096433,055737,096409,055787
0000001859,0000123867,040338,051300,040264,091590,051592,040157,096048,055816,096025,055865
0000001860,0000123933,039263,051361,039188,091154,051653,039112,095637,055896,095615,055944
0000001861,0000124000,038202,051424,038127,090693,051717,038080,095200,055978,095180,056026
0000001862,0000124067,037157,051490,037082,090210,051784,037062,094739,056061,094720,056109
0000001863,0000124133,036130,051559,036054,089706,051853,036059,094253,056146,094233,056194
0000001864,0000124200,035120,051631,035044,089182,051925,035071,093743,056233,093723,056280
0000001865,0000124267,034131,051706,034055,088637,052001,034099,093213,056322,093192,056369
0000001866,0000124333,033162,051785,033085,088074,052079,033146,092661,056412,092640,056459
0000001867,0000124400,032214,051866,032137,087494,052162,032210,092090,056504,092069,056550
0000001868,0000124467,031287,051951,031209,086897,052247,031294,091499,056597,091479,056643
0000001869,0000124533,030383,052040,030306,086282,052337,030399,090888,056692,090868,056737
0000001870,0000124600,029502,052133,029424,085652,052429,029523,090258,056788,090240,056833
0000001871,0000124667,028643,052229,028565,085007,052526,028667,089611,056886,089594,056930
0000001872,0000124733,027810,052329,027731,084346,052626,027835,088945,056985,088930,057028
0000001873,0000124800,026998,052432,026919,083671,052729,027022,088263,057085,088250,057128
0000001874,0000124867,026209,052539,026130,082983,052836,026230,087564,057186,087553,057228
0000001875,0000124933,025445,052649,025365,082279,052946,025461,086848,057288,086839,057330
0000001876,0000125000,024706,052762,024626,081561,053059,024715,086115,057392,086109,057433
0000001877,0000125067,023990,052879,023909,080829,053175,023992,085366,057497,085363,057537
0000001878,0000125133,023297,052998,023216,080083,053294,023290,084602,057602,084601,057642
0000001879,0000125200,022628,053119,022546,079323,053415,022610,083822,057708,083825,057748
0000001880,0000125267,021981,053243,021900,078548,053538,021953,083027,057815,083033,057854
0000001881,0000125333,021358,053368,021276,077760,053663,021319,082217,057923,082226,057961
0000001882,0000125400,020760,053495,020678,076955,053789,020710,081390,058031,081404,058069
0000001883,0000125467,020185,053623,020102,076135,053917,020124,080549,058139,080566,058177
0000001884,0000125533,019632,053752,019549,075301,054045,019561,079693,058248,079715,058285
0000001885,0000125600,019102,053881,019018,074452,054173,019021,078824,058357,078849,058393
0000001886,0000125667,018594,054010,018510,073587,054301,018504,077940,058466,077970,058502
0000001887,0000125733,018108,054138,018023,072708,054428,018010,077043,058575,077077,058610
0000001888,0000125800,017649,054264,017564,071810,054554,017545,076130,058684,076169,058719
0000001889,0000125867,017210,054390,017124,070899,054678,017101,075204,058793,075248,058827
0000001890,0000125933,016791,054513,016705,069974,054801,016678,074268,058901,074316,058934
0000001891,0000126000,016392,054635,016305,069035,054922,016278,073320,059009,073374,059041
0000001892,0000126067,016020,054754,015933,068079,055040,015906,072357,059116,072415,059148
0000001893,0000126133,015669,054869,015582,067109,055155,015559,071384,059223,071447,059254
0000001894,0000126200,015339,054982,015252,066126,055267,015234,070400,059329,070469,059359
0000001895,0000126267,015028,055092,014941,065132,055377,014930,069407,059433,069481,059463
0000001896,0000126333,014741,055198,014654,064124,055482,014653,068405,059537,068484,059566
0000001897,0000126400,014479,055300,014392,063103,055584,014403,067392,059640,067476,059669
0000001898,0000126467,014236,055398,014149,062072,055682,014174,066372,059742,066461,059770
0000001899,0000126533,014014,055493,013926,061033,055777,013969,065345,059843,065440,059870
0000001900,0000126600,013812,055585,013725,059984,055869,013785,064312,059942,064411,059969
0000001901,0000126667,013638,055672,013551,058926,055956,013633,063272,060041,063376,060066
0000001902,0000126733,013485,055756,013397,057862,056040,013502,062225,060138,062335,060163
0000001903,0000126800,013351,055836,013264,056792,056121,013393,061175,060233,061289,060258
0000001904,0000126867,013239,055914,013152,055717,056200,013307,060123,060328,060242,060352
0000001905,0000126933,013153,055989,013066,054638,056275,013249,059068,060421,059191,060444
0000001906,0000127000,013091,056061,013004,053556,056347,013217,058012,060512,058141,060535
0000001907,0000127067,013050,056130,012963,052473,056418,013207,056956,060602,057089,060625
0000001908,0000127133,013030,056198,012944,051389,056486,013219,055900,060691,056038,060713
0000001909,0000127200,013035,056264,012950,050306,056553,013258,054844,060779,054988,060800
0000001910,0000127267,013069,056329,012984,049224,056617,013322,053781,060865,053925,060885
0000001911,0000127333,013124,056392,013039,048144,056682,013407,052716,060950,052858,060970
0000001912,0000127400,013199,056455,013115,047065,056745,013511,051648,061033,051788,061053
0000001913,0000127467,013304,056517,013220,045990,056808,013644,050581,061116,050716,061135
0000001914,0000127533,013434,056579,013350,044916,056871,013802,049519,061196,049651,061215
0000001915,0000127600,013590,056641,013507,043846,056934,013986,048463,061275,048592,061294
0000001916,0000127667,013772,056703,013689,042778,056997,014196,047412,061353,047539,061371
0000001917,0000127733,013980,056766,013897,041714,057060,014432,046367,061430,046493,061447
0000001918,0000127800,014214,056830,014132,040654,057124,014692,045326,061505,045451,061522
0000001919,0000127867,014474,056895,014392,039599,057189,014978,044293,061578,044417,061595
0000001920,0000127933,014761,056960,014679,038550,057253,015289,043266,061650,043389,061666
0000001921,0000128000,015074,057025,014992,037507,057318,015625,042247,061720,042370,061736
0000001922,0000128067,015412,057090,015330,036472,057383,015986,041235,061789,041359,061804
