0000002808,0000187133,080934,022771,080940,051024,023128,083270,060632,027066,060629,027119
0000002809,0000187200,080180,022670,080185,051841,023026,082540,061445,026961,061442,027014
0000002810,0000187267,079414,022602,079419,052647,022957,081798,062247,026884,062244,026938
0000002811,0000187333,078641,022565,078645,053442,022919,081046,063039,026835,063036,026889
0000002812,0000187400,077862,022558,077865,054224,022911,080287,063820,026813,063817,026867
0000002813,0000187467,077080,022580,077082,054994,022932,079521,064589,026816,064586,026870
0000002814,0000187533,076297,022629,076298,055750,022979,078750,065345,026844,065343,026899
0000002815,0000187600,075515,022704,075515,056494,023052,077976,066089,026896,066086,026951
0000002816,0000187667,074736,022802,074735,057223,023149,077200,066820,026971,066817,027026
0000002817,0000187733,073961,022923,073959,057940,023268,076422,067538,027068,067536,027123
0000002818,0000187800,073192,023066,073188,058645,023409,075645,068243,027187,068241,027242
0000002819,0000187867,072427,023227,072423,059337,023569,074868,068936,027326,068935,027381
0000002820,0000187933,071669,023408,071663,060017,023748,074090,069616,027484,069615,027539
0000002821,0000188000,070916,023605,070909,060688,023945,073317,070292,027663,070295,027719
0000002822,0000188067,070168,023818,070161,061348,024157,072545,070961,027862,070970,027917
0000002823,0000188133,069424,024047,069416,062001,024386,071774,071623,028080,071639,028135
0000002824,0000188200,068682,024291,068674,062646,024629,071003,072273,028315,072295,028370
0000002825,0000188267,067943,024548,067934,063285,024887,070229,072911,028566,072940,028621
0000002826,0000188333,067204,024819,067195,063919,025158,069452,073539,028833,073573,028888
0000002827,0000188400,066463,025103,066454,064548,025443,068674,074159,029116,074200,029171
0000002828,0000188467,065719,025401,065710,065173,025742,067892,074769,029417,074816,029472
0000002829,0000188533,064971,025713,064962,065794,026055,067104,075366,029733,075419,029787
0000002830,0000188600,064218,026038,064208,066409,026382,066311,075954,030065,076011,030120
0000002831,0000188667,063457,026377,063447,067018,026724,065511,076529,030414,076592,030468
0000002832,0000188733,062687,026731,062678,067620,027080,064706,077093,030779,077159,030834
0000002833,0000188800,061909,027100,061900,068214,027451,063894,077643,031161,077713,031216
0000002834,0000188867,061121,027485,061112,068796,027839,063074,078178,031560,078252,031614
0000002835,0000188933,060323,027887,060314,069366,028243,062247,078696,031976,078773,032030
0000002836,0000189000,059514,028305,059506,069920,028664,061414,079197,032409,079277,032463
0000002837,0000189067,058696,028741,058688,070455,029102,060574,079679,032860,079761,032914
0000002838,0000189133,057868,029196,057860,070970,029559,059728,080137,033328,080220,033382
0000002839,0000189200,057031,029669,057023,071460,030035,058875,080566,033814,080647,033868
0000002840,0000189267,056186,030161,056178,071923,030529,058018,080970,034317,081048,034371
0000002841,0000189333,055335,030673,055327,072355,031043,057157,081348,034839,081423,034892
0000002842,0000189400,054477,031205,054469,072754,031576,056295,081697,035379,081770,035433
0000002843,0000189467,053616,031756,053607,073117,032129,055432,082018,035938,082088,035992
0000002844,0000189533,052752,032328,052743,073442,032702,054569,082306,036515,082373,036569
0000002845,0000189600,051886,032919,051877,073727,033293,053708,082562,037110,082626,037163
0000002846,0000189667,051021,033529,051011,073970,033904,052851,082785,037722,082847,037776
0000002847,0000189733,050157,034157,050147,074171,034532,051997,082975,038352,083033,038405
0000002848,0000189800,049297,034804,049286,074329,035179,051147,083130,038998,083185,039051
0000002849,0000189867,048441,035468,048429,074445,035842,050304,083251,039659,083302,039712
0000002850,0000189933,047590,036148,047578,074518,036521,049469,083338,040336,083387,040388
0000002851,0000190000,046746,036843,046733,074551,037215,048641,083393,041028,083439,041080
0000002852,0000190067,045910,037552,045896,074544,037923,047822,083415,041733,083458,041784
0000002853,0000190133,045082,038274,045067,074501,038644,047012,083407,042450,083446,042501
0000002854,0000190200,044264,039008,044248,074422,039375,046212,083369,043179,083405,043230
0000002855,0000190267,043455,039751,043438,074311,040117,045423,083303,043919,083336,043969
0000002856,0000190333,042657,040504,042638,074170,040868,044645,083213,044669,083243,044719
0000002857,0000190400,041869,041264,041850,074003,041627,043877,083097,045427,083125,045477
0000002858,0000190467,041093,042031,041072,073813,042392,043122,082960,046194,082985,046243
0000002859,0000190533,040327,042803,040306,073603,043162,042378,082801,046968,082824,047016
0000002860,0000190600,039574,043579,039552,073376,043937,041647,082626,047748,082646,047796
0000002861,0000190667,038832,044358,038809,073135,044714,040927,082433,048534,082450,048581
0000002862,0000190733,038103,045139,038079,072882,045495,040221,082225,049325,082241,049372
0000002863,0000190800,037386,045921,037362,072620,046276,039528,082004,050119,082017,050165
0000002864,0000190867,036683,046705,036658,072351,047060,038848,081771,050918,081783,050964
0000002865,0000190933,035993,047489,035968,072077,047843,038181,081527,051719,081536,051764
0000002866,0000191000,035317,048273,035291,071799,048627,037530,081273,052524,081281,052569
0000002867,0000191067,034656,049057,034630,071518,049412,036893,081009,053331,081016,053375
0000002868,0000191133,034011,049841,033985,071234,050197,036271,080737,054141,080742,054184
0000002869,0000191200,033382,050625,033356,070948,050982,035666,080455,054953,080459,054996
0000002870,0000191267,032771,051410,032745,070658,051769,035078,080163,055767,080167,055809
0000002871,0000191333,032178,052196,032152,070365,052556,034507,079863,056584,079865,056625
0000002872,0000191400,031604,052983,031578,070068,053346,033955,079552,057403,079553,057444
0000002873,0000191467,031051,053773,031025,069764,054137,033422,079229,058225,079231,058265
0000002874,0000191533,030519,054566,030494,069452,054932,032909,078895,059049,078897,059089
0000002875,0000191600,030010,055362,029985,069130,055730,032417,078548,059876,078550,059916
0000002876,0000191667,029524,056162,029499,068797,056533,031947,078188,060707,078191,060746
0000002877,0000191733,029062,056968,029038,068450,057341,031499,077814,061541,077818,061579
0000002878,0000191800,028625,057780,028602,068088,058155,031074,077422,062379,077429,062416
0000002879,0000191867,028214,058598,028191,067708,058975,030673,077013,063220,077021,063256
0000002880,0000191933,027830,059423,027807,067309,059802,030295,076585,064064,076595,064100
0000002881,0000192000,027472,060256,027449,066889,060637,029942,076138,064912,076149,064947
0000002882,0000192067,027141,061097,027118,066448,061479,029612,075670,065763,075684,065798
0000002883,0000192133,026836,061945,026814,065982,062329,029308,075182,066618,075197,066652
0000002884,0000192200,026559,062802,026537,065493,063186,029028,074672,067476,074690,067509
0000002885,0000192267,026308,063667,026286,064979,064051,028773,074141,068337,074162,068369
0000002886,0000192333,026084,064539,026061,064439,064923,028542,073589,069200,073612,069231
0000002887,0000192400,025885,065418,025862,063875,065802,028335,073016,070065,073042,070096
0000002888,0000192467,025711,066304,025687,063287,066687,028152,072422,070931,072451,070961
0000002889,0000192533,025561,067195,025537,062674,067576,027992,071808,071798,071840,071827
0000002890,0000192600,025435,068090,025410,062040,068470,027855,071175,072664,071211,072692
0000002891,0000192667,025331,068988,025306,061383,069366,027740,070524,073529,070563,073556
0000002892,0000192733,025249,069888,025223,060707,070263,027647,069855,074391,069898,074417
0000002893,0000192800,025187,070787,025160,060013,071159,027575,069171,075250,069217,075275
0000002894,0000192867,025145,071685,025118,059303,072054,027523,068472,076104,068521,076128
0000002895,0000192933,025123,072579,025094,058579,072944,027492,067759,076952,067813,076975
0000002896,0000193000,025119,073467,025089,057843,073829,027480,067035,077792,067092,077815
0000002897,0000193067,025132,074349,025101,057096,074706,027487,066300,078625,066361,078647
0000002898,0000193133,025163,075220,025130,056341,075574,027513,065555,079447,065621,079468
0000002899,0000193200,025210,076081,025177,055579,076430,027558,064803,080258,064873,080278
0000002900,0000193267,025274,076928,025240,054813,077273,027621,064043,081056,064117,081075
0000002901,0000193333,025355,077759,025320,054043,078101,027702,063277,081840,063356,081859
0000002902,0000193400,025453,078574,025416,053270,078912,027802,062507,082609,062589,082627
0000002903,0000193467,025567,079370,025530,052496,079704,027920,061731,083361,061818,083378
0000002904,0000193533,025699,080146,025661,051721,080477,028058,060953,084097,061043,084113
0000002905,0000193600,025848,080901,025809,050946,081228,028214,060170,084814,060265,084829
0000002906,0000193667,026016,081632,025976,050171,081956,028389,059385,085511,059483,085525
0000002907,0000193733,026202,082339,026162,049395,082660,028584,058596,086187,058699,086201
0000002908,0000193800,026408,083022,026367,048619,083340,028798,057804,086843,057910,086856
0000002909,0000193867,026634,083678,026593,047842,083995,029033,057008,087477,057117,087490
0000002910,0000193933,026881,084309,026839,047063,084623,029289,056209,088089,056322,088101
0000002911,0000194000,027149,084913,027107,046281,085226,029566,055407,088679,055523,088690
0000002912,0000194067,027438,085490,027396,045495,085802,029864,054601,089246,054721,089257
0000002913,0000194133,027750,086040,027708,044705,086351,030184,053791,089790,053915,089800
0000002914,0000194200,028083,086564,028042,043910,086875,030526,052978,090312,053106,090321
0000002915,0000194267,028439,087062,028398,043108,087372,030889,052159,090810,052291,090819
0000002916,0000194333,028818,087534,028777,042299,087844,031274,051336,091286,051472,091294
0000002917,0000194400,029218,087981,029178,041482,088291,031678,050499,091738,050636,091745
0000002918,0000194467,029640,088403,029600,040656,088714,032099,049649,092165,049784,092172
0000002919,0000194533,030083,088801,030043,039820,089112,032542,048797,092570,048931,092577
0000002920,0000194600,030546,089176,030507,038973,089488,033004,047933,092954,048065,092960
0000002921,0000194667,031029,089529,030990,038115,089842,033485,047064,093316,047193,093321
0000002922,0000194733,031530,089861,031492,037246,090174,033986,046191,093658,046318,093663
0000002923,0000194800,032048,090171,032011,036366,090485,034505,045313,093980,045439,093984
0000002924,0000194867,032582,090462,032546,035475,090777,035041,044431,094282,044556,094286
0000002925,0000194933,033131,090734,033095,034574,091049,035593,043545,094564,043669,094568
0000002926,0000195000,033694,090987,033658,033664,091302,036160,042656,094827,042780,094831
0000002927,0000195067,034268,091223,034233,032747,091538,036741,041765,095072,041889,095075
0000002928,0000195133,034853,091440,034819,031824,091755,037336,040874,095298,040997,095300
0000002929,0000195200,035448,091641,035414,030898,091956,037943,039983,095505,040106,095507
0000002930,0000195267,036052,091825,036018,029970,092139,038561,039094,095694,039217,095695
0000002931,0000195333,036663,091991,036629,029044,092305,039189,038207,095863,038331,095865
0000002932,0000195400,037281,092141,037247,028120,092453,039827,037326,096015,037450,096016
0000002933,0000195467,037905,092274,037872,027202,092585,040475,036452,096147,036576,096148
0000002934,0000195533,038536,092391,038502,026291,092700,041131,035586,096261,035710,096262
0000002935,0000195600,039172,092489,039138,025391,092797,041796,034729,096356,034853,096356
0000002936,0000195667,039814,092570,039781,024502,092876,042470,033883,096432,034008,096431
0000002937,0000195733,040463,092633,040429,023628,092937,043152,033050,096488,033174,096487
0000002938,0000195800,041119,092677,041085,022770,092979,043842,032230,096524,032354,096523
0000002939,0000195867,041782,092702,041748,021929,093002,044541,031425,096539,031549,096538
0000002940,0000195933,042454,092708,042419,021108,093005,045249,030635,096535,030760,096533
0000002941,0000196000,043135,092693,043100,020306,092988,045967,029863,096509,029988,096507
0000002942,0000196067,043826,092657,043792,019526,092950,046695,029108,096463,029232,096460
