0000002814,0000187533,068435,016758,068561,069454,016900,074486,075522,021744,075532,021798
0000002815,0000187600,067714,016784,067840,070236,016927,073738,076290,021775,076299,021829
0000002816,0000187667,066981,016832,067107,071003,016976,072979,077044,021828,077054,021883
0000002817,0000187733,066235,016902,066361,071756,017048,072209,077784,021904,077795,021959
0000002818,0000187800,065477,016995,065603,072494,017142,071428,078511,022002,078521,022057
0000002819,0000187867,064706,017111,064832,073216,017259,070638,079229,022125,079242,022179
0000002820,0000187933,063922,017249,064047,073924,017399,069837,079935,022270,079953,022325
0000002821,0000188000,063124,017410,063248,074617,017560,069028,080636,022440,080660,022495
0000002822,0000188067,062312,017593,062436,075296,017744,068207,081320,022631,081351,022686
0000002823,0000188133,061487,017797,061611,075962,017949,067375,081989,022844,082027,022899
0000002824,0000188200,060648,018024,060772,076614,018177,066532,082642,023079,082686,023133
0000002825,0000188267,059798,018272,059921,077253,018425,065679,083280,023334,083330,023388
0000002826,0000188333,058935,018541,059058,077878,018695,064816,083903,023610,083958,023665
0000002827,0000188400,058061,018831,058184,078490,018985,063944,084510,023907,084569,023961
0000002828,0000188467,057178,019141,057300,079088,019296,063064,085101,024225,085165,024279
0000002829,0000188533,056286,019471,056407,079672,019627,062178,085675,024562,085743,024616
0000002830,0000188600,055387,019822,055508,080240,019978,061285,086232,024919,086304,024973
0000002831,0000188667,054482,020191,054602,080793,020348,060387,086771,025296,086847,025350
0000002832,0000188733,053572,020580,053693,081328,020738,059487,087292,025692,087371,025746
0000002833,0000188800,052661,020987,052780,081845,021145,058583,087793,026107,087875,026160
0000002834,0000188867,051748,021413,051867,082343,021572,057679,088275,026540,088359,026594
0000002835,0000188933,050836,021857,050955,082821,022016,056775,088735,026992,088821,027046
0000002836,0000189000,049926,022318,050044,083277,022478,055872,089174,027462,089262,027515
0000002837,0000189067,049019,022797,049137,083711,022958,054971,089590,027949,089680,028002
0000002838,0000189133,048117,023293,048235,084121,023455,054074,089984,028454,090074,028507
0000002839,0000189200,047221,023806,047338,084506,023968,053182,090353,028976,090444,029029
0000002840,0000189267,046332,024336,046449,084865,024499,052293,090693,029514,090783,029567
0000002841,0000189333,045451,024882,045567,085198,025046,051409,091004,030067,091090,030120
0000002842,0000189400,044578,025444,044694,085503,025609,050531,091288,030636,091370,030688
0000002843,0000189467,043714,026023,043830,085779,026188,049658,091539,031220,091615,031272
0000002844,0000189533,042859,026617,042975,086026,026783,048794,091767,031820,091837,031872
0000002845,0000189600,042014,027227,042129,086242,027394,047940,091970,032436,092034,032489
0000002846,0000189667,041178,027852,041293,086428,028020,047094,092147,033068,092207,033121
0000002847,0000189733,040351,028492,040465,086584,028661,046257,092299,033716,092355,033768
0000002848,0000189800,039532,029147,039646,086709,029317,045430,092426,034379,092478,034430
0000002849,0000189867,038722,029817,038835,086806,029987,044611,092528,035056,092576,035108
0000002850,0000189933,037919,030501,038032,086874,030672,043801,092605,035748,092650,035799
0000002851,0000190000,037124,031199,037237,086914,031370,042999,092658,036453,092700,036504
0000002852,0000190067,036335,031910,036447,086929,032082,042205,092687,037172,092726,037222
0000002853,0000190133,035552,032635,035664,086918,032806,041419,092693,037903,092731,037953
0000002854,0000190200,034775,033372,034886,086885,033544,040641,092678,038648,092713,038697
0000002855,0000190267,034003,034121,034114,086829,034293,039871,092641,039404,092674,039453
0000002856,0000190333,033237,034882,033347,086753,035054,039108,092584,040172,092616,040220
0000002857,0000190400,032475,035654,032585,086659,035825,038353,092507,040950,092538,040998
0000002858,0000190467,031719,036436,031829,086546,036607,037607,092412,041739,092441,041787
0000002859,0000190533,030969,037228,031078,086416,037399,036869,092298,042538,092326,042585
0000002860,0000190600,030225,038029,030333,086271,038201,036139,092167,043346,092194,043393
0000002861,0000190667,029488,038840,029596,086110,039011,035419,092018,044163,092044,044210
0000002862,0000190733,028759,039658,028866,085935,039829,034710,091853,044989,091879,045034
0000002863,0000190800,028039,040484,028146,085747,040654,034011,091672,045821,091696,045866
0000002864,0000190867,027330,041316,027436,085544,041487,033325,091474,046661,091498,046706
0000002865,0000190933,026632,042156,026737,085327,042325,032652,091259,047508,091283,047552
0000002866,0000191000,025947,043000,026053,085096,043170,031992,091028,048360,091052,048403
0000002867,0000191067,025278,043851,025383,084851,044020,031347,090776,049217,090798,049259
0000002868,0000191133,024625,044706,024729,084591,044875,030718,090507,050079,090527,050121
0000002869,0000191200,023990,045565,024094,084314,045735,030108,090221,050945,090240,050986
0000002870,0000191267,023375,046429,023479,084021,046598,029516,089917,051815,089936,051856
0000002871,0000191333,022782,047296,022885,083710,047465,028945,089596,052689,089613,052730
0000002872,0000191400,022211,048166,022314,083381,048335,028394,089255,053566,089272,053606
0000002873,0000191467,021664,049039,021767,083033,049209,027866,088896,054446,088913,054485
0000002874,0000191533,021143,049915,021245,082665,050085,027361,088517,055328,088534,055366
0000002875,0000191600,020647,050794,020749,082276,050963,026879,088118,056212,088136,056250
0000002876,0000191667,020179,051674,020280,081866,051843,026422,087700,057098,087718,057134
0000002877,0000191733,019737,052556,019838,081435,052726,025989,087261,057984,087280,058020
0000002878,0000191800,019323,053439,019424,080982,053609,025581,086803,058871,086823,058906
0000002879,0000191867,018936,054324,019038,080508,054494,025199,086324,059758,086346,059792
0000002880,0000191933,018577,055210,018678,080013,055380,024841,085826,060644,085849,060678
0000002881,0000192000,018245,056096,018346,079497,056266,024507,085309,061531,085334,061564
0000002882,0000192067,017939,056983,018040,078961,057153,024199,084772,062416,084799,062448
0000002883,0000192133,017659,057870,017759,078405,058040,023914,084218,063299,084247,063331
0000002884,0000192200,017404,058757,017504,077830,058926,023653,083645,064181,083677,064211
0000002885,0000192267,017173,059642,017273,077237,059811,023416,083055,065060,083089,065090
0000002886,0000192333,016965,060527,017065,076627,060695,023200,082449,065936,082486,065965
0000002887,0000192400,016779,061409,016878,076001,061577,023007,081827,066809,081867,066837
0000002888,0000192467,016614,062289,016713,075360,062456,022835,081191,067677,081234,067705
0000002889,0000192533,016469,063167,016568,074706,063332,022684,080541,068542,080587,068568
0000002890,0000192600,016344,064040,016442,074039,064205,022553,079877,069400,079927,069426
0000002891,0000192667,016237,064909,016335,073360,065072,022442,079202,070254,079255,070278
0000002892,0000192733,016148,065773,016245,072670,065935,022351,078514,071100,078571,071124
0000002893,0000192800,016076,066631,016173,071971,066791,022278,077816,071939,077876,071962
0000002894,0000192867,016022,067482,016118,071263,067641,022224,077107,072771,077171,072793
0000002895,0000192933,015984,068325,016080,070546,068483,022190,076389,073593,076457,073615
0000002896,0000193000,015963,069160,016058,069821,069316,022174,075661,074407,075733,074428
0000002897,0000193067,015959,069986,016054,069089,070139,022177,074925,075210,075000,075230
0000002898,0000193133,015973,070801,016067,068350,070952,022199,074180,076003,074259,076022
0000002899,0000193200,016004,071604,016098,067603,071753,022240,073426,076784,073509,076802
0000002900,0000193267,016054,072395,016147,066849,072543,022301,072664,077552,072752,077570
0000002901,0000193333,016123,073174,016216,066089,073319,022383,071894,078308,071986,078324
0000002902,0000193400,016211,073938,016304,065320,074081,022485,071117,079050,071212,079065
0000002903,0000193467,016321,074687,016412,064545,074828,022608,070331,079777,070431,079792
0000002904,0000193533,016451,075420,016542,063761,075559,022753,069538,080489,069641,080503
0000002905,0000193600,016604,076137,016695,062970,076274,022919,068735,081185,068843,081198
0000002906,0000193667,016779,076836,016870,062170,076971,023108,067924,081864,068035,081876
0000002907,0000193733,016978,077518,017068,061361,077651,023320,067105,082526,067220,082538
0000002908,0000193800,017201,078181,017291,060544,078312,023555,066280,083170,066398,083182
0000002909,0000193867,017449,078825,017538,059717,078954,023814,065447,083797,065569,083807
0000002910,0000193933,017721,079449,017810,058882,079577,024096,064607,084405,064733,084415
0000002911,0000194000,018018,080053,018107,058037,080179,024402,063760,084995,063890,085004
0000002912,0000194067,018339,080636,018428,057185,080761,024731,062906,085564,063041,085573
0000002913,0000194133,018686,081199,018775,056324,081322,025084,062047,086115,062186,086122
0000002914,0000194200,019056,081740,019145,055455,081863,025460,061181,086645,061325,086652
0000002915,0000194267,019450,082261,019539,054579,082382,025858,060311,087155,060459,087161
0000002916,0000194333,019867,082759,019956,053698,082879,026277,059436,087645,059588,087650
0000002917,0000194400,020306,083237,020395,052810,083355,026712,058541,088109,058691,088114
0000002918,0000194467,020767,083692,020856,051917,083810,027169,057645,088553,057794,088558
0000002919,0000194533,021247,084126,021336,051019,084243,027645,056743,088976,056890,088980
0000002920,0000194600,021746,084538,021836,050117,084654,028139,055839,089378,055982,089381
0000002921,0000194667,022263,084928,022353,049210,085043,028652,054934,089759,055076,089762
0000002922,0000194733,022797,085297,022887,048301,085411,029183,054030,090119,054170,090122
0000002923,0000194800,023346,085644,023436,047389,085757,029731,053127,090458,053265,090460
0000002924,0000194867,023910,085970,024000,046476,086082,030296,052226,090776,052363,090778
0000002925,0000194933,024487,086274,024577,045563,086385,030875,051327,091074,051464,091075
0000002926,0000195000,025076,086556,025166,044650,086666,031468,050431,091350,050567,091351
0000002927,0000195067,025676,086817,025767,043740,086926,032075,049539,091605,049675,091605
0000002928,0000195133,026287,087056,026377,042834,087164,032694,048652,091838,048788,091838
0000002929,0000195200,026907,087274,026998,041932,087381,033326,047771,092050,047906,092049
0000002930,0000195267,027536,087470,027627,041037,087575,033969,046896,092240,047031,092239
0000002931,0000195333,028175,087644,028266,040148,087749,034623,046029,092409,046164,092408
0000002932,0000195400,028821,087797,028912,039269,087900,035288,045169,092555,045305,092554
0000002933,0000195467,029477,087928,029568,038398,088029,035963,044320,092680,044455,092679
0000002934,0000195533,030140,088036,030231,037538,088136,036649,043480,092783,043616,092781
0000002935,0000195600,030813,088123,030904,036690,088222,037345,042651,092864,042787,092861
0000002936,0000195667,031494,088187,031585,035854,088284,038052,041833,092922,041969,092919
0000002937,0000195733,032185,088229,032276,035030,088325,038769,041027,092959,041163,092955
0000002938,0000195800,032886,088249,032977,034220,088343,039496,040233,092972,040369,092969
0000002939,0000195867,033597,088246,033689,033424,088339,040234,039452,092964,039588,092960
0000002940,0000195933,034320,088221,034412,032642,088312,040983,038685,092933,038820,092929
0000002941,0000196000,035054,088172,035146,031874,088262,041743,037931,092879,038066,092875
0000002942,0000196067,035801,088102,035893,031122,088190,042514,037191,092803,037326,092798
0000002943,0000196133,036560,088008,036652,030385,088096,043296,036465,092704,036600,092699
0000002944,0000196200,037333,087892,037425,029662,087978,044087,035746,092581,035877,092576
0000002945,0000196267,038118,087754,038211,028955,087839,044889,035039,092435,035166,092430
0000002946,0000196333,038918,087593,039011,028262,087677,045699,034339,092265,034459,092260
0000002947,0000196400,039731,087410,039824,027583,087493,046521,033655,092073,033768,092068
