0000001945,0000129600,044135,085307,044154,021466,085533,047773,030517,091976,030642,091977
0000001946,0000129667,044944,085165,044963,020783,085390,048590,029824,091817,029942,091817
0000001947,0000129733,045774,085003,045793,020123,085227,049422,029152,091635,029263,091635
0000001948,0000129800,046623,084820,046643,019485,085043,050269,028499,091433,028603,091434
0000001949,0000129867,047492,084617,047511,018869,084838,051130,027865,091210,027962,091211
0000001950,0000129933,048378,084392,048399,018272,084613,052004,027250,090966,027340,090967
0000001951,0000130000,049282,084147,049303,017695,084367,052892,026656,090702,026739,090703
0000001952,0000130067,050202,083882,050223,017137,084101,053791,026080,090418,026157,090419
0000001953,0000130133,051135,083596,051157,016598,083815,054700,025523,090113,025596,090114
0000001954,0000130200,052081,083291,052103,016077,083509,055619,024986,089788,025053,089790
0000001955,0000130267,053037,082966,053059,015573,083183,056545,024468,089444,024531,089445
0000001956,0000130333,054000,082622,054023,015088,082839,057477,023969,089080,024028,089082
0000001957,0000130400,054968,082260,054992,014621,082476,058414,023489,088698,023545,088700
0000001958,0000130467,055940,081879,055964,014171,082094,059353,023029,088297,023082,088299
0000001959,0000130533,056912,081479,056937,013740,081694,060293,022590,087878,022640,087880
0000001960,0000130600,057883,081062,057908,013328,081277,061233,022170,087441,022217,087443
0000001961,0000130667,058850,080628,058875,012934,080841,062169,021770,086985,021816,086987
0000001962,0000130733,059810,080176,059836,012560,080389,063102,021391,086512,021436,086515
0000001963,0000130800,060762,079707,060789,012206,079919,064032,021040,086024,021087,086026
0000001964,0000130867,061705,079221,061732,011872,079432,064956,020713,085519,020763,085522
0000001965,0000130933,062636,078719,062663,011560,078929,065872,020408,084998,020461,085000
0000001966,0000131000,063555,078200,063582,011270,078409,066778,020124,084458,020181,084461
0000001967,0000131067,064459,077664,064487,011003,077872,067674,019863,083903,019924,083906
0000001968,0000131133,065350,077112,065378,010759,077318,068559,019624,083331,019689,083334
0000001969,0000131200,066225,076543,066253,010540,076748,069435,019414,082744,019485,082747
0000001970,0000131267,067086,075957,067114,010344,076161,070299,019225,082140,019302,082143
0000001971,0000131333,067931,075355,067960,010173,075557,071150,019059,081520,019141,081523
0000001972,0000131400,068763,074736,068791,010026,074936,071989,018915,080883,019001,080887
0000001973,0000131467,069579,074099,069608,009903,074298,072815,018792,080231,018883,080234
0000001974,0000131533,070383,073446,070412,009804,073644,073630,018692,079561,018786,079565
0000001975,0000131600,071174,072776,071203,009728,072972,074434,018614,078877,018711,078881
0000001976,0000131667,071954,072089,071982,009675,072284,075226,018556,078176,018657,078181
0000001977,0000131733,072722,071385,072752,009644,071579,076008,018520,077461,018624,077466
0000001978,0000131800,073482,070665,073511,009633,070858,076780,018504,076730,018611,076735
0000001979,0000131867,074232,069928,074262,009643,070120,077542,018509,075985,018619,075990
0000001980,0000131933,074975,069174,075005,009671,069366,078295,018533,075224,018645,075230
0000001981,0000132000,075710,068405,075740,009719,068596,079039,018577,074451,018691,074457
0000001982,0000132067,076438,067621,076469,009783,067811,079774,018638,073664,018755,073671
0000001983,0000132133,077161,066821,077192,009865,067012,080501,018719,072864,018837,072871
0000001984,0000132200,077876,066008,077908,009963,066198,081218,018816,072051,018937,072059
0000001985,0000132267,078586,065180,078618,010077,065371,081927,018932,071227,019054,071235
0000001986,0000132333,079289,064340,079321,010207,064531,082626,019066,070391,019190,070400
0000001987,0000132400,079984,063488,080018,010353,063680,083318,019221,069546,019347,069556
0000001988,0000132467,080671,062624,080706,010515,062817,083997,019392,068691,019521,068701
0000001989,0000132533,081350,061751,081385,010693,061944,084666,019581,067828,019712,067838
0000001990,0000132600,082018,060868,082053,010888,061062,085322,019787,066955,019920,066966
0000001991,0000132667,082674,059976,082710,011100,060172,085966,020011,066076,020146,066088
0000001992,0000132733,083318,059078,083355,011329,059275,086594,020254,065189,020390,065201
0000001993,0000132800,083946,058174,083984,011577,058372,087207,020515,064298,020653,064311
0000001994,0000132867,084559,057264,084598,011844,057463,087804,020795,063400,020933,063414
0000001995,0000132933,085154,056350,085194,012130,056551,088383,021095,062500,021233,062514
0000001996,0000133000,085731,055434,085771,012436,055636,088942,021413,061595,021552,061610
0000001997,0000133067,086286,054515,086327,012763,054718,089483,021753,060690,021891,060705
0000001998,0000133133,086820,053595,086861,013111,053800,090001,022111,059781,022250,059798
0000001999,0000133200,087330,052676,087373,013481,052881,090499,022491,058873,022629,058890
0000002000,0000133267,087817,051757,087860,013872,051964,090973,022889,057964,023025,057981
0000002001,0000133333,088278,050839,088322,014285,051047,091424,023307,057055,023441,057074
0000002002,0000133400,088715,049924,088759,014720,050133,091852,023746,056148,023878,056168
0000002003,0000133467,089125,049012,089169,015176,049222,092256,024205,055244,024336,055264
0000002004,0000133533,089509,048104,089554,015654,048314,092636,024685,054342,024813,054363
0000002005,0000133600,089867,047200,089912,016152,047411,092992,025185,053444,025310,053466
0000002006,0000133667,090199,046300,090245,016671,046512,093323,025703,052550,025827,052572
0000002007,0000133733,090506,045406,090552,017209,045619,093631,026241,051660,026362,051683
0000002008,0000133800,090787,044518,090834,017766,044731,093916,026797,050775,026915,050799
0000002009,0000133867,091045,043635,091091,018341,043849,094177,027371,049896,027486,049921
0000002010,0000133933,091278,042759,091325,018934,042973,094415,027961,049022,028073,049048
0000002011,0000134000,091489,041889,091536,019544,042104,094630,028568,048154,028677,048181
0000002012,0000134067,091679,041026,091726,020169,041241,094824,029190,047293,029296,047321
0000002013,0000134133,091847,040171,091894,020809,040385,094997,029827,046439,029930,046467
0000002014,0000134200,091995,039322,092043,021463,039537,095149,030478,045591,030577,045621
0000002015,0000134267,092125,038481,092172,022131,038696,095280,031143,044751,031239,044781
0000002016,0000134333,092236,037647,092283,022811,037863,095392,031820,043919,031913,043950
0000002017,0000134400,092329,036821,092376,023503,037037,095484,032510,043095,032599,043127
0000002018,0000134467,092405,036003,092452,024205,036220,095558,033212,042280,033297,042312
0000002019,0000134533,092464,035193,092512,024919,035410,095612,033925,041473,034006,041506
0000002020,0000134600,092506,034392,092554,025643,034610,095648,034648,040675,034725,040709
0000002021,0000134667,092532,033600,092580,026376,033818,095665,035382,039887,035455,039922
0000002022,0000134733,092541,032816,092590,027119,033035,095663,036127,039109,036196,039145
0000002023,0000134800,092534,032043,092582,027872,032262,095642,036881,038341,036946,038378
0000002024,0000134867,092509,031279,092558,028634,031499,095603,037644,037583,037705,037621
0000002025,0000134933,092467,030525,092516,029404,030747,095544,038417,036838,038474,036876
0000002026,0000135000,092406,029782,092455,030184,030005,095465,039199,036104,039252,036143
0000002027,0000135067,092326,029050,092375,030973,029274,095366,039990,035382,040039,035422
0000002028,0000135133,092226,028330,092276,031772,028556,095246,040790,034672,040834,034713
0000002029,0000135200,092106,027622,092156,032579,027849,095105,041598,033976,041638,034018
0000002030,0000135267,091964,026928,092015,033395,027156,094943,042415,033294,042451,033336
0000002031,0000135333,091800,026247,091851,034220,026477,094758,043240,032626,043272,032669
0000002032,0000135400,091613,025580,091664,035054,025811,094552,044074,031973,044101,032017
0000002033,0000135467,091402,024927,091454,035897,025161,094322,044915,031335,044939,031380
0000002034,0000135533,091167,024291,091219,036748,024526,094069,045764,030714,045784,030759
0000002035,0000135600,090908,023670,090959,037607,023907,093793,046619,030109,046635,030155
0000002036,0000135667,090623,023066,090675,038473,023305,093492,047480,029520,047492,029567
0000002037,0000135733,090312,022479,090365,039347,022720,093168,048346,028949,048354,028997
0000002038,0000135800,089977,021910,090030,040227,022153,092821,049218,028397,049221,028445
0000002039,0000135867,089616,021360,089669,041112,021604,092450,050093,027862,050093,027911
0000002040,0000135933,089231,020828,089284,042001,021075,092055,050972,027346,050967,027396
0000002041,0000136000,088821,020316,088874,042894,020564,091639,051856,026850,051848,026900
0000002042,0000136067,088387,019824,088440,043790,020074,091206,052757,026378,052751,026429
0000002043,0000136133,087929,019352,087983,044688,019604,090750,053657,025925,053652,025976
0000002044,0000136200,087450,018901,087503,045588,019154,090273,054560,025493,054557,025545
0000002045,0000136267,086948,018471,087002,046490,018726,089777,055465,025083,055466,025135
0000002046,0000136333,086427,018063,086480,047392,018319,089260,056368,024692,056371,024745
0000002047,0000136400,085886,017676,085939,048294,017933,088724,057268,024322,057273,024375
0000002048,0000136467,085326,017311,085380,049196,017570,088168,058166,023974,058173,024027
0000002049,0000136533,084750,016968,084803,050097,017229,087596,059060,023647,059069,023700
0000002050,0000136600,084157,016648,084211,050995,016909,087006,059951,023341,059960,023395
0000002051,0000136667,083550,016350,083603,051890,016613,086401,060837,023057,060847,023112
0000002052,0000136733,082929,016075,082982,052780,016339,085781,061718,022796,061729,022851
0000002053,0000136800,082295,015822,082349,053665,016088,085146,062593,022556,062604,022611
0000002054,0000136867,081650,015593,081703,054544,015860,084499,063462,022338,063473,022394
0000002055,0000136933,080994,015386,081047,055416,015655,083839,064323,022144,064334,022200
0000002056,0000137000,080327,015203,080380,056279,015473,083167,065176,021971,065187,022028
0000002057,0000137067,079652,015043,079704,057134,015314,082483,066020,021822,066032,021879
0000002058,0000137133,078967,014906,079020,057979,015178,081789,066855,021695,066867,021752
0000002059,0000137200,078273,014792,078326,058814,015066,081085,067680,021590,067692,021648
0000002060,0000137267,077571,014701,077624,059638,014976,080370,068495,021509,068507,021567
0000002061,0000137333,076861,014634,076914,060451,014911,079645,069299,021450,069311,021509
0000002062,0000137400,076143,014590,076195,061252,014868,078911,070092,021415,070104,021473
0000002063,0000137467,075416,014570,075468,062041,014849,078167,070873,021402,070886,021461
0000002064,0000137533,074680,014573,074732,062818,014853,077414,071643,021413,071656,021472
0000002065,0000137600,073936,014599,073988,063583,014880,076651,072400,021446,072413,021505
0000002066,0000137667,073183,014648,073234,064335,014931,075878,073145,021502,073158,021561
0000002067,0000137733,072420,014720,072471,065075,015004,075097,073877,021580,073890,021640
0000002068,0000137800,071647,014816,071698,065802,015101,074306,074596,021682,074610,021742
0000002069,0000137867,070865,014934,070916,066516,015220,073509,075313,021809,075331,021869
0000002070,0000137933,070072,015075,070123,067218,015363,072705,076023,021960,076047,022020
0000002071,0000138000,069270,015239,069320,067909,015527,071892,076722,022134,076755,022194
0000002072,0000138067,068456,015426,068506,068589,015715,071070,077408,022330,077448,022390
0000002073,0000138133,067633,015634,067683,069259,015925,070238,078079,022548,078126,022607
0000002074,0000138200,066800,015865,066849,069918,016156,069398,078737,022787,078791,022846
0000002075,0000138267,065957,016118,066006,070566,016410,068548,079381,023047,079441,023107
0000002076,0000138333,065105,016392,065153,071204,016685,067691,080010,023329,080076,023389
0000002077,0000138400,064244,016688,064292,071831,016982,066826,080625,023632,080696,023691
0000002078,0000138467,063376,017005,063424,072446,017300,065954,081225,023955,081301,024014
