0000001952,0000130067,057792,081202,057765,032919,082100,058058,035487,088405,035554,088411
0000001953,0000130133,058657,080944,058629,032255,081840,058927,034857,088120,034919,088126
0000001954,0000130200,059526,080668,059499,031602,081562,059799,034241,087816,034299,087822
0000001955,0000130267,060399,080375,060371,030961,081265,060675,033640,087492,033693,087498
0000001956,0000130333,061274,080062,061246,030335,080949,061555,033056,087149,033106,087155
0000001957,0000130400,062151,079729,062123,029727,080613,062436,032492,086786,032538,086793
0000001958,0000130467,063029,079375,063000,029140,080256,063318,031948,086403,031991,086409
0000001959,0000130533,063905,078999,063877,028576,079877,064200,031427,086000,031467,086006
0000001960,0000130600,064781,078601,064752,028038,079476,065081,030930,085575,030968,085582
0000001961,0000130667,065654,078179,065625,027528,079051,065961,030459,085130,030495,085136
0000001962,0000130733,066524,077734,066495,027049,078603,066839,030015,084663,030049,084669
0000001963,0000130800,067391,077264,067361,026603,078132,067714,029600,084175,029633,084181
0000001964,0000130867,068253,076770,068224,026190,077635,068585,029216,083665,029249,083672
0000001965,0000130933,069112,076251,069082,025813,077115,069456,028871,083136,028907,083143
0000001966,0000131000,069965,075708,069936,025473,076570,070323,028556,082586,028595,082593
0000001967,0000131067,070814,075140,070785,025170,076001,071184,028272,082014,028315,082021
0000001968,0000131133,071658,074547,071630,024905,075408,072040,028020,081421,028066,081428
0000001969,0000131200,072498,073932,072470,024679,074792,072894,027806,080810,027858,080817
0000001970,0000131267,073333,073293,073305,024490,074153,073741,027621,080178,027679,080186
0000001971,0000131333,074163,072632,074137,024339,073492,074582,027466,079527,027529,079535
0000001972,0000131400,074989,071950,074964,024224,072811,075417,027339,078857,027407,078865
0000001973,0000131467,075812,071248,075787,024143,072111,076246,027241,078169,027313,078177
0000001974,0000131533,076631,070528,076607,024095,071392,077069,027169,077464,027245,077473
0000001975,0000131600,077446,069791,077424,024077,070656,077886,027124,076744,027203,076753
0000001976,0000131667,078258,069038,078237,024088,069905,078697,027102,076008,027185,076017
0000001977,0000131733,079067,068271,079047,024124,069141,079502,027104,075259,027190,075269
0000001978,0000131800,079872,067492,079853,024182,068364,080301,027128,074498,027216,074508
0000001979,0000131867,080674,066702,080656,024262,067577,081093,027171,073725,027262,073735
0000001980,0000131933,081471,065904,081455,024359,066780,081879,027233,072942,027327,072953
0000001981,0000132000,082264,065098,082249,024471,065977,082657,027312,072150,027409,072161
0000001982,0000132067,083052,064286,083037,024597,065167,083428,027408,071350,027507,071362
0000001983,0000132133,083833,063469,083820,024734,064353,084190,027518,070543,027619,070556
0000001984,0000132200,084607,062650,084595,024881,063535,084943,027643,069731,027745,069743
0000001985,0000132267,085373,061829,085361,025037,062715,085686,027781,068913,027885,068926
0000001986,0000132333,086128,061006,086118,025201,061894,086417,027931,068091,028037,068104
0000001987,0000132400,086872,060184,086863,025373,061073,087137,028095,067265,028202,067279
0000001988,0000132467,087604,059363,087595,025551,060252,087842,028270,066436,028378,066451
0000001989,0000132533,088321,058542,088312,025737,059432,088534,028460,065606,028570,065621
0000001990,0000132600,089022,057723,089013,025932,058612,089212,028665,064773,028777,064789
0000001991,0000132667,089705,056906,089697,026136,057794,089872,028884,063939,028999,063956
0000001992,0000132733,090369,056090,090361,026351,056978,090514,029117,063104,029233,063121
0000001993,0000132800,091012,055275,091004,026578,056162,091137,029365,062267,029483,062284
0000001994,0000132867,091633,054461,091625,026819,055347,091739,029629,061428,029748,061446
0000001995,0000132933,092231,053648,092223,027076,054532,092321,029910,060588,030030,060607
0000001996,0000133000,092805,052834,092796,027350,053716,092880,030209,059746,030330,059766
0000001997,0000133067,093354,052020,093345,027643,052900,093417,030527,058903,030649,058923
0000001998,0000133133,093877,051204,093867,027957,052081,093930,030864,058057,030987,058078
0000001999,0000133200,094374,050385,094364,028293,051261,094420,031223,057210,031345,057231
0000002000,0000133267,094844,049564,094834,028653,050437,094885,031603,056360,031725,056382
0000002001,0000133333,095289,048738,095278,029038,049609,095327,032005,055507,032126,055530
0000002002,0000133400,095708,047908,095697,029448,048776,095745,032430,054652,032549,054676
0000002003,0000133467,096101,047072,096090,029884,047939,096139,032877,053794,032995,053819
0000002004,0000133533,096469,046230,096458,030346,047095,096510,033347,052934,033463,052959
0000002005,0000133600,096813,045383,096802,030835,046246,096857,033837,052070,033951,052095
0000002006,0000133667,097134,044528,097123,031349,045391,097182,034350,051203,034461,051229
0000002007,0000133733,097433,043667,097421,031889,044529,097485,034885,050333,034994,050361
0000002008,0000133800,097711,042800,097699,032453,043661,097767,035442,049462,035547,049490
0000002009,0000133867,097968,041926,097957,033040,042787,098028,036019,048588,036121,048617
0000002010,0000133933,098206,041046,098195,033649,041907,098269,036615,047713,036715,047743
0000002011,0000134000,098426,040161,098415,034278,041023,098491,037230,046838,037326,046868
0000002012,0000134067,098628,039271,098617,034926,040134,098693,037862,045962,037955,045993
0000002013,0000134133,098813,038378,098803,035591,039242,098877,038511,045086,038600,045119
0000002014,0000134200,098982,037482,098972,036271,038349,099043,039173,044212,039259,044245
0000002015,0000134267,099134,036585,099126,036964,037454,099190,039850,043340,039932,043374
0000002016,0000134333,099270,035688,099263,037669,036560,099319,040539,042472,040617,042507
0000002017,0000134400,099391,034793,099384,038385,035668,099430,041239,041608,041314,041643
0000002018,0000134467,099495,033902,099489,039109,034779,099523,041950,040749,042020,040786
0000002019,0000134533,099582,033015,099577,039840,033895,099597,042670,039897,042736,039935
0000002020,0000134600,099651,032135,099647,040577,033019,099652,043398,039054,043461,039092
0000002021,0000134667,099702,031264,099700,041320,032151,099687,044134,038219,044193,038258
0000002022,0000134733,099734,030402,099733,042066,031293,099703,044877,037395,044932,037435
0000002023,0000134800,099746,029552,099745,042816,030447,099697,045627,036582,045677,036623
0000002024,0000134867,099736,028716,099737,043570,029614,099670,046382,035782,046429,035824
0000002025,0000134933,099704,027895,099705,044326,028796,099621,047144,034997,047187,035039
0000002026,0000135000,099648,027090,099650,045085,027994,099548,047911,034226,047950,034269
0000002027,0000135067,099568,026303,099570,045847,027210,099452,048684,033471,048719,033515
0000002028,0000135133,099461,025535,099465,046613,026444,099332,049463,032733,049493,032778
0000002029,0000135200,099328,024786,099332,047382,025699,099187,050247,032012,050273,032058
0000002030,0000135267,099168,024059,099172,048156,024974,099016,051037,031310,051059,031357
0000002031,0000135333,098979,023354,098984,048934,024270,098821,051834,030628,051853,030675
0000002032,0000135400,098762,022671,098767,049717,023589,098600,052638,029965,052653,030013
0000002033,0000135467,098516,022010,098522,050507,022930,098352,053447,029322,053458,029371
0000002034,0000135533,098242,021373,098247,051303,022294,098078,054261,028700,054269,028749
0000002035,0000135600,097940,020759,097945,052107,021681,097779,055082,028098,055086,028148
0000002036,0000135667,097611,020167,097616,052917,021090,097454,055909,027517,055909,027568
0000002037,0000135733,097254,019600,097259,053736,020523,097105,056742,026956,056738,027008
0000002038,0000135800,096872,019055,096877,054562,019978,096732,057581,026417,057573,026469
0000002039,0000135867,096466,018532,096470,055397,019456,096335,058426,025898,058413,025951
0000002040,0000135933,096036,018032,096040,056239,018956,095917,059276,025400,059259,025454
0000002041,0000136000,095585,017554,095589,057089,018478,095477,060131,024923,060111,024977
0000002042,0000136067,095114,017097,095117,057947,018021,095024,061009,024471,060990,024526
0000002043,0000136133,094625,016661,094628,058812,017585,094551,061887,024038,061870,024093
0000002044,0000136200,094119,016246,094122,059685,017169,094060,062773,023626,062757,023681
0000002045,0000136267,093599,015850,093601,060566,016774,093554,063663,023234,063651,023290
0000002046,0000136333,093065,015474,093067,061453,016398,093033,064556,022862,064546,022918
0000002047,0000136400,092520,015117,092521,062348,016041,092496,065451,022509,065442,022566
0000002048,0000136467,091965,014779,091966,063249,015703,091945,066346,022174,066339,022232
0000002049,0000136533,091401,014459,091401,064155,015384,091382,067242,021859,067235,021917
0000002050,0000136600,090829,014158,090829,065065,015084,090807,068138,021563,068132,021622
0000002051,0000136667,090250,013876,090250,065979,014803,090221,069033,021287,069028,021346
0000002052,0000136733,089665,013612,089665,066893,014540,089625,069927,021030,069922,021090
0000002053,0000136800,089074,013367,089074,067809,014296,089019,070818,020793,070813,020853
0000002054,0000136867,088478,013141,088478,068722,014072,088403,071705,020576,071700,020636
0000002055,0000136933,087877,012934,087877,069633,013867,087778,072588,020378,072583,020439
0000002056,0000137000,087270,012747,087270,070540,013681,087144,073465,020202,073460,020263
0000002057,0000137067,086657,012580,086657,071441,013517,086501,074336,020046,074330,020107
0000002058,0000137133,086037,012433,086038,072335,013372,085848,075198,019911,075192,019973
0000002059,0000137200,085410,012308,085411,073220,013250,085186,076051,019798,076046,019860
0000002060,0000137267,084774,012205,084775,074095,013149,084513,076895,019707,076889,019769
0000002061,0000137333,084129,012124,084130,074959,013071,083830,077728,019638,077723,019701
0000002062,0000137400,083473,012067,083474,075811,013016,083135,078550,019592,078544,019655
0000002063,0000137467,082805,012033,082807,076648,012984,082429,079359,019569,079354,019632
0000002064,0000137533,082124,012023,082126,077472,012976,081710,080156,019569,080150,019633
0000002065,0000137600,081429,012038,081431,078280,012993,080979,080938,019593,080932,019657
0000002066,0000137667,080719,012077,080722,079071,013035,080235,081706,019641,081700,019705
0000002067,0000137733,079994,012142,079996,079846,013101,079478,082459,019713,082453,019778
0000002068,0000137800,079251,012232,079253,080603,013193,078706,083196,019809,083191,019874
0000002069,0000137867,078491,012347,078493,081342,013310,077924,083927,019931,083925,019996
0000002070,0000137933,077714,012488,077716,082063,013452,077130,084646,020079,084651,020143
0000002071,0000138000,076919,012654,076921,082767,013620,076325,085356,020253,085368,020317
0000002072,0000138067,076107,012846,076108,083454,013811,075505,086047,020449,086067,020513
0000002073,0000138133,075278,013061,075278,084125,014028,074672,086720,020668,086747,020733
0000002074,0000138200,074432,013301,074432,084778,014268,073825,087376,020910,087411,020974
0000002075,0000138267,073571,013564,073571,085416,014531,072967,088015,021174,088055,021238
0000002076,0000138333,072696,013851,072695,086037,014818,072098,088638,021461,088684,021525
0000002077,0000138400,071808,014159,071806,086643,015126,071218,089241,021768,089294,021832
0000002078,0000138467,070908,014489,070906,087231,015456,070330,089829,022097,089886,022161
0000002079,0000138533,070000,014840,069996,087804,015806,069434,090397,022445,090459,022509
0000002080,0000138600,069084,015210,069080,088359,016176,068532,090948,022814,091015,022878
0000002081,0000138667,068162,015599,068157,088896,016565,067625,091479,023202,091550,023265
0000002082,0000138733,067237,016007,067231,089416,016972,066716,091992,023609,092066,023672
0000002083,0000138800,066310,016432,066304,089916,017396,065804,092484,024033,092562,024096
0000002084,0000138867,065385,016873,065378,090397,017838,064894,092956,024475,093037,024538
0000002085,0000138933,064461,017331,064454,090858,018295,063983,093406,024934,093489,024996
