0000001908,0000127133,024417,076906,024402,064287,077279,027052,069014,082852,069147,082871
0000001909,0000127200,024643,077498,024628,063466,077871,027298,068183,083448,068320,083466
0000001910,0000127267,024890,078067,024876,062637,078439,027566,067346,084022,067487,084041
0000001911,0000127333,025160,078612,025146,061801,078984,027857,066503,084576,066648,084594
0000001912,0000127400,025452,079134,025438,060956,079506,028169,065654,085110,065803,085127
0000001913,0000127467,025767,079634,025754,060102,080006,028504,064799,085623,064952,085639
0000001914,0000127533,026105,080112,026092,059239,080485,028861,063937,086115,064094,086130
0000001915,0000127600,026466,080569,026454,058368,080942,029240,063069,086587,063231,086602
0000001916,0000127667,026851,081005,026839,057486,081379,029641,062195,087040,062361,087054
0000001917,0000127733,027258,081422,027246,056596,081796,030058,061298,087468,061463,087482
0000001918,0000127800,027687,081819,027676,055696,082194,030498,060399,087878,060562,087891
0000001919,0000127867,028138,082198,028128,054787,082574,030957,059492,088268,059653,088281
0000001920,0000127933,028610,082559,028600,053870,082935,031437,058579,088639,058737,088651
0000001921,0000128000,029102,082903,029092,052943,083279,031936,057663,088992,057819,089004
0000001922,0000128067,029613,083230,029604,052010,083606,032456,056745,089327,056900,089339
0000001923,0000128133,030142,083541,030133,051069,083917,032993,055826,089644,055979,089655
0000001924,0000128200,030688,083835,030680,050124,084211,033549,054905,089943,055058,089954
0000001925,0000128267,031250,084114,031242,049175,084489,034121,053986,090225,054138,090236
0000001926,0000128333,031827,084377,031819,048225,084751,034709,053067,090489,053219,090499
0000001927,0000128400,032418,084624,032410,047275,084998,035312,052151,090735,052303,090744
0000001928,0000128467,033021,084855,033013,046328,085228,035929,051240,090963,051392,090972
0000001929,0000128533,033637,085071,033629,045385,085442,036560,050334,091173,050486,091181
0000001930,0000128600,034263,085270,034256,044449,085639,037203,049435,091364,049587,091372
0000001931,0000128667,034901,085452,034893,043522,085820,037859,048545,091536,048697,091544
0000001932,0000128733,035549,085617,035541,042607,085983,038526,047664,091690,047817,091697
0000001933,0000128800,036206,085765,036199,041704,086128,039205,046795,091824,046948,091831
0000001934,0000128867,036874,085894,036866,040816,086256,039894,045938,091938,046091,091944
0000001935,0000128933,037552,086005,037543,039945,086364,040595,045095,092032,045248,092038
0000001936,0000129000,038240,086096,038231,039091,086453,041307,044267,092106,044420,092111
0000001937,0000129067,038938,086167,038929,038257,086521,042029,043454,092158,043607,092163
0000001938,0000129133,039647,086217,039638,037442,086569,042762,042657,092189,042810,092194
0000001939,0000129200,040368,086246,040359,036648,086596,043507,041878,092198,042030,092203
0000001940,0000129267,041101,086253,041092,035875,086601,044262,041115,092186,041268,092190
0000001941,0000129333,041848,086238,041838,035123,086583,045030,040370,092150,040523,092154
0000001942,0000129400,042607,086200,042598,034393,086543,045808,039644,092092,039796,092096
0000001943,0000129467,043380,086138,043371,033685,086479,046599,038933,092011,039084,092015
0000001944,0000129533,044169,086053,044159,032996,086392,047396,038227,091903,038371,091907
0000001945,0000129600,044972,085944,044962,032327,086281,048207,037539,091772,037678,091776
0000001946,0000129667,045790,085810,045781,031676,086146,049027,036863,091616,036994,091621
0000001947,0000129733,046623,085653,046615,031043,085987,049861,036205,091439,036329,091443
0000001948,0000129800,047472,085472,047464,030425,085805,050707,035564,091237,035680,091242
0000001949,0000129867,048336,085266,048327,029821,085598,051565,034939,091014,035049,091019
0000001950,0000129933,049213,085037,049205,029231,085368,052433,034328,090768,034432,090772
0000001951,0000130000,050104,084784,050097,028654,085114,053313,033734,090499,033832,090504
0000001952,0000130067,051007,084508,051000,028088,084837,054202,033155,090208,033247,090213
0000001953,0000130133,051921,084209,051915,027535,084538,055100,032590,089896,032677,089901
0000001954,0000130200,052844,083887,052838,026992,084216,056005,032040,089562,032122,089567
0000001955,0000130267,053775,083544,053770,026462,083872,056917,031505,089207,031583,089212
0000001956,0000130333,054712,083179,054707,025943,083507,057833,030986,088831,031059,088837
0000001957,0000130400,055652,082793,055647,025436,083120,058753,030482,088435,030552,088440
0000001958,0000130467,056593,082387,056589,024943,082714,059675,029995,088019,030062,088025
0000001959,0000130533,057534,081960,057531,024464,082287,060596,029524,087584,029588,087589
0000001960,0000130600,058473,081514,058470,023999,081840,061518,029072,087130,029134,087135
0000001961,0000130667,059407,081049,059404,023551,081375,062435,028639,086656,028698,086661
0000001962,0000130733,060334,080566,060332,023120,080891,063349,028225,086164,028283,086170
0000001963,0000130800,061253,080064,061252,022708,080388,064258,027833,085655,027891,085661
0000001964,0000130867,062162,079544,062161,022317,079868,065163,027470,085130,027531,085136
0000001965,0000130933,063061,079007,063060,021947,079330,066060,027129,084587,027193,084593
0000001966,0000131000,063946,078452,063946,021601,078775,066948,026811,084028,026878,084034
0000001967,0000131067,064819,077881,064819,021280,078202,067826,026516,083451,026586,083457
0000001968,0000131133,065678,077292,065679,020984,077613,068694,026246,082858,026320,082864
0000001969,0000131200,066524,076688,066525,020716,077007,069550,026000,082248,026078,082255
0000001970,0000131267,067355,076067,067356,020476,076385,070398,025786,081624,025869,081631
0000001971,0000131333,068173,075429,068174,020266,075747,071234,025597,080984,025686,080991
0000001972,0000131400,068978,074776,068979,020084,075093,072058,025432,080328,025526,080335
0000001973,0000131467,069770,074107,069772,019932,074424,072872,025293,079657,025392,079664
0000001974,0000131533,070551,073423,070553,019809,073739,073674,025179,078970,025282,078977
0000001975,0000131600,071321,072724,071324,019715,073039,074466,025090,078268,025197,078276
0000001976,0000131667,072082,072010,072085,019650,072324,075248,025027,077553,025137,077561
0000001977,0000131733,072835,071281,072838,019612,071595,076021,024988,076823,025101,076831
0000001978,0000131800,073581,070538,073584,019600,070852,076785,024972,076079,025088,076088
0000001979,0000131867,074320,069782,074325,019614,070095,077542,024980,075323,025099,075333
0000001980,0000131933,075055,069013,075060,019653,069326,078291,025010,074555,025132,074565
0000001981,0000132000,075786,068231,075791,019714,068544,079032,025062,073774,025186,073784
0000001982,0000132067,076513,067437,076519,019796,067751,079767,025135,072982,025261,072993
0000001983,0000132133,077237,066632,077244,019900,066946,080494,025228,072179,025357,072190
0000001984,0000132200,077958,065817,077965,020022,066131,081215,025341,071366,025472,071378
0000001985,0000132267,078677,064992,078684,020164,065307,081929,025473,070544,025605,070556
0000001986,0000132333,079391,064158,079400,020322,064474,082636,025624,069713,025757,069725
0000001987,0000132400,080102,063316,080111,020498,063632,083335,025792,068873,025927,068886
0000001988,0000132467,080808,062467,080818,020690,062784,084026,025982,068027,026119,068041
0000001989,0000132533,081508,061611,081518,020898,061929,084708,026189,067174,026328,067188
0000001990,0000132600,082200,060750,082211,021122,061069,085379,026413,066315,026555,066330
0000001991,0000132667,082884,059884,082895,021362,060204,086039,026655,065451,026799,065466
0000001992,0000132733,083556,059015,083569,021619,059336,086685,026914,064582,027060,064598
0000001993,0000132800,084216,058142,084229,021893,058464,087317,027191,063709,027338,063725
0000001994,0000132867,084861,057267,084875,022184,057590,087934,027485,062832,027633,062850
0000001995,0000132933,085490,056390,085504,022493,056714,088533,027798,061953,027947,061971
0000001996,0000133000,086100,055513,086115,022820,055837,089114,028130,061072,028279,061091
0000001997,0000133067,086691,054635,086706,023166,054959,089675,028480,060190,028629,060209
0000001998,0000133133,087259,053757,087274,023532,054082,090216,028849,059306,028999,059326
0000001999,0000133200,087803,052879,087819,023917,053205,090734,029238,058422,029387,058443
0000002000,0000133267,088322,052003,088339,024323,052328,091229,029646,057539,029794,057560
0000002001,0000133333,088815,051128,088832,024749,051453,091700,030074,056655,030221,056677
0000002002,0000133400,089281,050254,089298,025196,050580,092146,030521,055773,030667,055796
0000002003,0000133467,089718,049383,089736,025663,049708,092567,030989,054893,031133,054916
0000002004,0000133533,090127,048513,090145,026152,048838,092962,031473,054013,031615,054037
0000002005,0000133600,090508,047645,090525,026660,047970,093331,031977,053135,032116,053160
0000002006,0000133667,090859,046780,090877,027189,047104,093674,032501,052260,032637,052286
0000002007,0000133733,091183,045916,091200,027736,046241,093992,033043,051388,033177,051415
0000002008,0000133800,091478,045055,091496,028303,045379,094285,033604,050519,033735,050546
0000002009,0000133867,091746,044196,091764,028887,044520,094552,034182,049652,034310,049681
0000002010,0000133933,091987,043340,092005,029489,043664,094794,034777,048790,034902,048819
0000002011,0000134000,092203,042486,092221,030106,042809,095013,035388,047931,035510,047961
0000002012,0000134067,092395,041635,092413,030739,041958,095208,036014,047075,036133,047106
0000002013,0000134133,092562,040786,092580,031386,041109,095380,036655,046225,036771,046257
0000002014,0000134200,092708,039939,092726,032046,040262,095530,037310,045379,037422,045411
0000002015,0000134267,092832,039096,092850,032718,039419,095658,037977,044537,038086,044571
0000002016,0000134333,092935,038256,092954,033402,038580,095766,038657,043701,038762,043735
0000002017,0000134400,093019,037420,093038,034096,037744,095853,039348,042870,039449,042905
0000002018,0000134467,093085,036587,093103,034800,036912,095920,040050,042046,040148,042081
0000002019,0000134533,093132,035759,093151,035513,036084,095967,040762,041228,040856,041264
0000002020,0000134600,093161,034936,093181,036234,035262,095996,041484,040417,041574,040454
0000002021,0000134667,093174,034118,093193,036963,034445,096005,042215,039613,042301,039651
0000002022,0000134733,093169,033306,093188,037699,033635,095995,042955,038818,043037,038857
0000002023,0000134800,093146,032502,093166,038442,032832,095966,043704,038031,043782,038071
0000002024,0000134867,093106,031705,093127,039192,032036,095918,044461,037254,044534,037295
0000002025,0000134933,093048,030916,093070,039949,031250,095851,045225,036487,045295,036529
0000002026,0000135000,092972,030137,092994,040713,030473,095763,045997,035731,046063,035774
0000002027,0000135067,092877,029368,092899,041484,029706,095656,046777,034987,046839,035030
0000002028,0000135133,092762,028611,092784,042262,028951,095528,047565,034255,047622,034299
0000002029,0000135200,092626,027866,092649,043048,028209,095378,048360,033537,048413,033582
0000002030,0000135267,092469,027135,092493,043840,027479,095208,049163,032832,049211,032878
0000002031,0000135333,092290,026418,092314,044641,026765,095015,049974,032143,050018,032189
0000002032,0000135400,092088,025716,092112,045449,026065,094801,050793,031469,050834,031516
0000002033,0000135467,091862,025030,091887,046265,025382,094564,051619,030811,051656,030859
0000002034,0000135533,091612,024362,091638,047089,024716,094303,052452,030171,052485,030219
0000002035,0000135600,091337,023712,091363,047922,024069,094018,053291,029548,053321,029597
0000002036,0000135667,091037,023081,091064,048762,023440,093710,054136,028943,054162,028993
0000002037,0000135733,090713,022470,090740,049610,022832,093378,054988,028358,055009,028408
0000002038,0000135800,090363,021880,090390,050466,022244,093023,055845,027791,055862,027843
0000002039,0000135867,089987,021311,090015,051328,021677,092643,056707,027245,056719,027298
0000002040,0000135933,089588,020764,089616,052197,021132,092241,057573,026720,057582,026773
0000002041,0000136000,089164,020239,089192,053071,020609,091817,058445,026216,058450,026270
