0000002636,0000175667,022827,057625,022857,069894,057957,025927,078269,065299,078306,065336
0000002637,0000175733,022644,058511,022674,069271,058842,025737,077648,066174,077688,066211
0000002638,0000175800,022483,059395,022513,068633,059725,025569,077012,067046,077055,067081
0000002639,0000175867,022342,060276,022372,067982,060605,025422,076362,067913,076409,067947
0000002640,0000175933,022222,061154,022250,067318,061482,025295,075699,068774,075749,068808
0000002641,0000176000,022120,062027,022148,066642,062355,025189,075024,069631,075078,069664
0000002642,0000176067,022037,062896,022065,065956,063222,025102,074336,070480,074394,070513
0000002643,0000176133,021972,063760,021999,065259,064084,025035,073638,071323,073699,071355
0000002644,0000176200,021924,064616,021951,064552,064939,024987,072929,072158,072994,072189
0000002645,0000176267,021894,065466,021921,063836,065786,024959,072209,072984,072278,073014
0000002646,0000176333,021882,066307,021908,063112,066625,024949,071480,073801,071553,073830
0000002647,0000176400,021887,067138,021912,062380,067455,024959,070742,074608,070818,074636
0000002648,0000176467,021910,067959,021935,061639,068273,024989,069994,075404,070075,075432
0000002649,0000176533,021951,068768,021975,060891,069081,025038,069238,076188,069323,076215
0000002650,0000176600,022011,069566,022035,060135,069876,025107,068473,076960,068562,076986
0000002651,0000176667,022090,070349,022114,059371,070657,025197,067700,077719,067794,077744
0000002652,0000176733,022190,071119,022212,058600,071425,025307,066919,078463,067016,078487
0000002653,0000176800,022309,071873,022331,057820,072177,025438,066130,079193,066231,079216
0000002654,0000176867,022450,072611,022472,057032,072913,025591,065332,079907,065437,079930
0000002655,0000176933,022613,073332,022634,056236,073632,025766,064526,080605,064636,080627
0000002656,0000177000,022799,074036,022819,055432,074333,025964,063712,081286,063826,081307
0000002657,0000177067,023007,074721,023027,054619,075016,026183,062890,081950,063007,081970
0000002658,0000177133,023239,075386,023259,053797,075679,026425,062059,082595,062180,082615
0000002659,0000177200,023495,076032,023514,052966,076323,026691,061222,083222,061347,083241
0000002660,0000177267,023774,076657,023794,052126,076947,026979,060378,083830,060507,083848
0000002661,0000177333,024078,077262,024098,051278,077550,027291,059527,084419,059660,084436
0000002662,0000177400,024406,077845,024425,050422,078132,027626,058670,084988,058807,085004
0000002663,0000177467,024758,078407,024777,049558,078692,027984,057807,085536,057948,085552
0000002664,0000177533,025133,078947,025152,048687,079230,028364,056939,086065,057085,086080
0000002665,0000177600,025531,079464,025550,047809,079747,028766,056066,086572,056216,086587
0000002666,0000177667,025951,079960,025970,046925,080241,029189,055187,087058,055341,087072
0000002667,0000177733,026392,080433,026411,046035,080713,029627,054289,087519,054441,087533
0000002668,0000177800,026854,080884,026873,045140,081163,030087,053392,087960,053542,087973
0000002669,0000177867,027335,081312,027355,044240,081591,030565,052488,088378,052636,088391
0000002670,0000177933,027835,081719,027855,043336,081996,031062,051581,088775,051726,088787
0000002671,0000178000,028353,082102,028373,042428,082379,031577,050675,089151,050818,089163
0000002672,0000178067,028887,082464,028907,041517,082739,032110,049769,089505,049909,089516
0000002673,0000178133,029436,082803,029456,040603,083078,032660,048865,089839,049004,089850
0000002674,0000178200,030000,083121,030020,039687,083394,033225,047961,090151,048099,090161
0000002675,0000178267,030576,083416,030597,038771,083689,033807,047060,090442,047197,090451
0000002676,0000178333,031165,083689,031186,037856,083962,034402,046161,090711,046298,090721
0000002677,0000178400,031766,083941,031786,036943,084212,035010,045267,090959,045403,090968
0000002678,0000178467,032377,084171,032397,036033,084441,035632,044377,091186,044514,091194
0000002679,0000178533,032997,084379,033018,035127,084648,036265,043492,091390,043629,091398
0000002680,0000178600,033628,084566,033649,034227,084834,036911,042615,091573,042751,091581
0000002681,0000178667,034267,084730,034288,033335,084997,037568,041745,091734,041881,091742
0000002682,0000178733,034915,084874,034937,032450,085139,038236,040883,091874,041019,091881
0000002683,0000178800,035572,084995,035594,031574,085259,038914,040030,091992,040166,091998
0000002684,0000178867,036238,085094,036260,030709,085357,039602,039186,092087,039322,092093
0000002685,0000178933,036913,085172,036935,029855,085434,040302,038354,092161,038490,092167
0000002686,0000179000,037597,085228,037619,029014,085488,041012,037533,092212,037668,092218
0000002687,0000179067,038291,085261,038313,028185,085520,041733,036724,092242,036860,092248
0000002688,0000179133,038995,085273,039017,027369,085531,042463,035927,092249,036062,092254
0000002689,0000179200,039709,085263,039732,026568,085519,043205,035143,092234,035279,092239
0000002690,0000179267,040435,085230,040458,025782,085484,043958,034373,092197,034508,092202
0000002691,0000179333,041173,085175,041195,025010,085428,044721,033616,092137,033752,092142
0000002692,0000179400,041923,085098,041946,024254,085350,045496,032875,092056,033010,092060
0000002693,0000179467,042685,084998,042708,023514,085249,046282,032147,091951,032281,091955
0000002694,0000179533,043461,084877,043484,022789,085127,047075,031423,091823,031552,091827
0000002695,0000179600,044250,084733,044273,022080,084982,047877,030708,091669,030831,091673
0000002696,0000179667,045052,084568,045076,021385,084816,048691,030006,091494,030121,091498
0000002697,0000179733,045869,084381,045893,020705,084627,049515,029320,091297,029427,091302
0000002698,0000179800,046698,084172,046722,020038,084418,050351,028650,091080,028751,091084
0000002699,0000179867,047540,083942,047565,019385,084187,051198,027996,090841,028089,090845
0000002700,0000179933,048395,083690,048420,018746,083934,052054,027356,090580,027444,090585
0000002701,0000180000,049261,083418,049287,018120,083661,052921,026734,090300,026815,090304
0000002702,0000180067,050138,083125,050164,017507,083368,053796,026127,089998,026203,090003
0000002703,0000180133,051025,082812,051052,016909,083054,054679,025536,089676,025607,089681
0000002704,0000180200,051921,082479,051947,016326,082720,055570,024963,089335,025029,089340
0000002705,0000180267,052823,082126,052850,015758,082366,056465,024407,088974,024469,088979
0000002706,0000180333,053731,081753,053759,015206,081993,057365,023868,088592,023927,088597
0000002707,0000180400,054643,081362,054671,014673,081601,058270,023350,088193,023405,088198
0000002708,0000180467,055558,080951,055586,014157,081190,059176,022851,087774,022903,087779
0000002709,0000180533,056474,080523,056503,013661,080760,060083,022372,087336,022422,087341
0000002710,0000180600,057389,080075,057418,013186,080312,060991,021916,086880,021963,086886
0000002711,0000180667,058301,079610,058331,012734,079847,061896,021481,086406,021526,086412
0000002712,0000180733,059211,079128,059241,012304,079363,062800,021069,085914,021113,085920
0000002713,0000180800,060115,078627,060146,011899,078862,063701,020685,085406,020730,085412
0000002714,0000180867,061014,078110,061045,011520,078344,064600,020332,084882,020380,084888
0000002715,0000180933,061905,077576,061937,011167,077809,065493,020002,084340,020054,084346
0000002716,0000181000,062789,077024,062821,010843,077257,066379,019699,083782,019754,083788
0000002717,0000181067,063665,076457,063697,010548,076688,067259,019421,083208,019480,083214
0000002718,0000181133,064531,075873,064564,010283,076104,068131,019169,082616,019232,082622
0000002719,0000181200,065389,075273,065422,010048,075503,068996,018950,082010,019018,082016
0000002720,0000181267,066237,074657,066270,009843,074886,069854,018758,081389,018832,081395
0000002721,0000181333,067076,074026,067110,009670,074254,070702,018590,080751,018669,080758
0000002722,0000181400,067907,073380,067940,009527,073607,071541,018449,080098,018533,080105
0000002723,0000181467,068728,072718,068763,009414,072946,072371,018333,079430,018421,079437
0000002724,0000181533,069542,072042,069577,009330,072269,073193,018242,078747,018334,078755
0000002725,0000181600,070348,071352,070383,009275,071579,074006,018176,078051,018272,078058
0000002726,0000181667,071147,070649,071183,009247,070875,074811,018134,077340,018233,077348
0000002727,0000181733,071940,069932,071976,009244,070158,075608,018116,076617,018218,076625
0000002728,0000181800,072726,069202,072763,009266,069428,076396,018119,075880,018224,075889
0000002729,0000181867,073507,068460,073544,009311,068685,077177,018145,075132,018253,075141
0000002730,0000181933,074283,067706,074320,009377,067931,077950,018192,074371,018302,074381
0000002731,0000182000,075053,066941,075091,009463,067166,078715,018258,073599,018371,073609
0000002732,0000182067,075817,066165,075856,009568,066391,079472,018344,072817,018459,072827
0000002733,0000182133,076577,065379,076616,009690,065605,080221,018448,072024,018564,072035
0000002734,0000182200,077330,064584,077370,009828,064810,080961,018570,071222,018688,071233
0000002735,0000182267,078077,063780,078117,009982,064006,081692,018709,070411,018829,070422
0000002736,0000182333,078816,062967,078857,010150,063194,082413,018865,069591,018986,069603
0000002737,0000182400,079547,062147,079589,010332,062374,083124,019038,068763,019160,068776
0000002738,0000182467,080269,061320,080311,010527,061548,083825,019230,067929,019355,067943
0000002739,0000182533,080980,060486,081022,010737,060714,084514,019439,067089,019566,067103
0000002740,0000182600,081678,059647,081721,010960,059875,085188,019663,066241,019792,066256
0000002741,0000182667,082363,058802,082406,011198,059030,085848,019904,065388,020035,065403
0000002742,0000182733,083033,057951,083076,011451,058179,086492,020161,064529,020294,064545
0000002743,0000182800,083685,057096,083729,011719,057325,087119,020435,063666,020569,063682
0000002744,0000182867,084318,056237,084363,012003,056466,087728,020726,062798,020861,062815
0000002745,0000182933,084932,055374,084977,012303,055603,088317,021035,061926,021170,061944
0000002746,0000183000,085524,054508,085569,012622,054736,088886,021362,061050,021498,061069
0000002747,0000183067,086092,053638,086138,012958,053866,089434,021708,060172,021844,060191
0000002748,0000183133,086637,052766,086683,013314,052993,089959,022072,059291,022208,059310
0000002749,0000183200,087156,051890,087202,013689,052118,090461,022456,058407,022591,058428
0000002750,0000183267,087649,051012,087695,014084,051240,090940,022859,057522,022993,057544
0000002751,0000183333,088115,050132,088161,014499,050359,091394,023280,056635,023413,056657
0000002752,0000183400,088554,049250,088600,014935,049477,091822,023720,055747,023851,055770
0000002753,0000183467,088965,048366,089012,015392,048593,092226,024180,054858,024308,054881
0000002754,0000183533,089348,047481,089396,015869,047707,092605,024660,053969,024786,053993
0000002755,0000183600,089705,046594,089752,016367,046820,092959,025159,053080,025283,053105
0000002756,0000183667,090034,045706,090081,016884,045933,093289,025678,052192,025799,052217
0000002757,0000183733,090337,044817,090384,017420,045044,093594,026215,051304,026334,051331
0000002758,0000183800,090613,043929,090661,017976,044155,093875,026770,050418,026886,050446
0000002759,0000183867,090865,043039,090913,018549,043266,094132,027343,049534,027456,049563
0000002760,0000183933,091093,042151,091141,019140,042378,094366,027932,048652,028043,048682
0000002761,0000184000,091297,041263,091345,019747,041491,094578,028538,047774,028645,047804
0000002762,0000184067,091479,040377,091528,020370,040605,094767,029159,046898,029263,046929
0000002763,0000184133,091639,039492,091688,021007,039722,094935,029795,046026,029896,046058
0000002764,0000184200,091779,038611,091828,021657,038841,095081,030445,045159,030542,045191
0000002765,0000184267,091899,037732,091949,022321,037964,095207,031107,044297,031201,044330
0000002766,0000184333,092000,036858,092050,022996,037091,095313,031782,043440,031873,043474
0000002767,0000184400,092082,035989,092133,023682,036223,095400,032469,042590,032556,042625
0000002768,0000184467,092147,035125,092198,024379,035361,095466,033168,041747,033251,041783
0000002769,0000184533,092194,034268,092246,025085,034505,095514,033877,040912,033956,040948
