0000002624,0000174867,034709,043343,034687,090105,044422,034512,092219,052064,092205,052113
0000002625,0000174933,034211,044217,034189,089715,045296,034029,091820,052945,091807,052994
0000002626,0000175000,033741,045093,033718,089305,046172,033571,091402,053828,091389,053876
0000002627,0000175067,033297,045971,033274,088873,047050,033137,090964,054713,090953,054760
0000002628,0000175133,032881,046851,032858,088421,047931,032729,090507,055598,090497,055644
0000002629,0000175200,032493,047732,032470,087948,048812,032345,090031,056483,090022,056529
0000002630,0000175267,032133,048615,032109,087455,049695,031988,089536,057369,089531,057414
0000002631,0000175333,031800,049499,031776,086941,050579,031655,089023,058255,089020,058299
0000002632,0000175400,031493,050383,031469,086408,051463,031347,088491,059139,088491,059182
0000002633,0000175467,031212,051268,031188,085855,052348,031062,087940,060022,087942,060064
0000002634,0000175533,030957,052154,030933,085285,053233,030802,087371,060903,087376,060945
0000002635,0000175600,030726,053038,030702,084697,054118,030564,086785,061783,086794,061823
0000002636,0000175667,030519,053923,030494,084093,055001,030350,086183,062659,086195,062699
0000002637,0000175733,030334,054805,030308,083473,055884,030157,085566,063532,085581,063571
0000002638,0000175800,030170,055687,030145,082838,056764,029986,084934,064402,084952,064440
0000002639,0000175867,030027,056565,030001,082191,057642,029836,084288,065267,084310,065304
0000002640,0000175933,029904,057441,029878,081530,058516,029707,083629,066127,083654,066164
0000002641,0000176000,029800,058313,029773,080858,059387,029597,082957,066982,082986,067018
0000002642,0000176067,029713,059180,029686,080175,060253,029507,082274,067830,082306,067865
0000002643,0000176133,029645,060042,029618,079482,061113,029437,081579,068672,081616,068706
0000002644,0000176200,029595,060898,029567,078780,061967,029386,080875,069507,080915,069540
0000002645,0000176267,029561,061746,029533,078068,062814,029353,080159,070332,080203,070365
0000002646,0000176333,029545,062586,029516,077349,063652,029340,079434,071149,079482,071181
0000002647,0000176400,029546,063417,029517,076621,064481,029346,078701,071956,078752,071987
0000002648,0000176467,029565,064239,029535,075885,065300,029371,077958,072753,078014,072782
0000002649,0000176533,029602,065049,029571,075142,066108,029416,077206,073537,077266,073566
0000002650,0000176600,029657,065847,029626,074391,066904,029480,076446,074310,076510,074338
0000002651,0000176667,029731,066632,029700,073633,067687,029565,075678,075069,075746,075097
0000002652,0000176733,029825,067403,029793,072866,068456,029671,074901,075815,074973,075842
0000002653,0000176800,029940,068159,029907,072092,069210,029797,074116,076546,074192,076572
0000002654,0000176867,030076,068899,030042,071309,069947,029945,073323,077262,073403,077287
0000002655,0000176933,030233,069622,030199,070518,070669,030115,072521,077962,072606,077986
0000002656,0000177000,030413,070328,030379,069718,071373,030307,071710,078645,071798,078668
0000002657,0000177067,030616,071016,030582,068910,072058,030521,070892,079311,070983,079334
0000002658,0000177133,030843,071685,030808,068092,072725,030758,070066,079959,070161,079981
0000002659,0000177200,031094,072334,031059,067266,073372,031019,069232,080589,069331,080610
0000002660,0000177267,031369,072963,031333,066430,073999,031303,068392,081200,068495,081220
0000002661,0000177333,031668,073571,031632,065585,074606,031610,067544,081791,067652,081811
0000002662,0000177400,031991,074158,031955,064733,075191,031941,066691,082363,066803,082383
0000002663,0000177467,032338,074723,032302,063871,075755,032294,065831,082915,065947,082933
0000002664,0000177533,032709,075267,032673,063003,076297,032669,064966,083446,065086,083464
0000002665,0000177600,033103,075789,033067,062127,076818,033067,064095,083957,064220,083974
0000002666,0000177667,033519,076288,033483,061246,077316,033487,063220,084447,063350,084463
0000002667,0000177733,033957,076765,033921,060358,077792,033921,062326,084912,062454,084928
0000002668,0000177800,034416,077220,034380,059465,078245,034377,061430,085356,061556,085371
0000002669,0000177867,034894,077652,034858,058568,078677,034851,060529,085777,060653,085792
0000002670,0000177933,035391,078062,035355,057666,079086,035344,059624,086178,059745,086192
0000002671,0000178000,035905,078449,035870,056760,079472,035856,058720,086557,058838,086571
0000002672,0000178067,036436,078814,036401,055850,079837,036385,057816,086915,057933,086929
0000002673,0000178133,036982,079158,036947,054939,080179,036931,056913,087252,057028,087265
0000002674,0000178200,037543,079478,037508,054025,080499,037493,056011,087567,056126,087580
0000002675,0000178267,038116,079777,038082,053112,080797,038071,055112,087862,055226,087874
0000002676,0000178333,038702,080054,038668,052198,081073,038662,054215,088134,054329,088146
0000002677,0000178400,039299,080309,039265,051287,081327,039267,053323,088386,053436,088398
0000002678,0000178467,039907,080543,039873,050379,081560,039885,052434,088616,052547,088627
0000002679,0000178533,040524,080754,040490,049476,081770,040514,051551,088824,051665,088834
0000002680,0000178600,041151,080944,041117,048578,081959,041156,050676,089011,050789,089021
0000002681,0000178667,041786,081112,041753,047687,082126,041809,049807,089176,049920,089185
0000002682,0000178733,042431,081259,042397,046804,082271,042472,048946,089319,049059,089328
0000002683,0000178800,043084,081384,043050,045931,082395,043147,048094,089440,048207,089449
0000002684,0000178867,043745,081487,043712,045067,082496,043831,047252,089540,047365,089548
0000002685,0000178933,044416,081568,044382,044214,082576,044527,046420,089617,046533,089625
0000002686,0000179000,045095,081627,045062,043374,082634,045232,045600,089673,045713,089681
0000002687,0000179067,045785,081664,045752,042546,082670,045948,044790,089705,044904,089713
0000002688,0000179133,046484,081680,046451,041731,082684,046675,043994,089717,044107,089724
0000002689,0000179200,047194,081673,047161,040930,082676,047412,043210,089706,043323,089713
0000002690,0000179267,047915,081644,047883,040143,082646,048160,042440,089673,042553,089680
0000002691,0000179333,048648,081593,048616,039371,082593,048920,041683,089618,041796,089624
0000002692,0000179400,049393,081520,049361,038615,082519,049690,040940,089540,041052,089546
0000002693,0000179467,050151,081425,050119,037873,082423,050471,040211,089440,040324,089446
0000002694,0000179533,050922,081308,050891,037147,082304,051260,039485,089315,039592,089321
0000002695,0000179600,051707,081168,051675,036436,082164,052059,038771,089167,038872,089173
0000002696,0000179667,052505,081007,052474,035739,082002,052868,038067,088996,038160,089003
0000002697,0000179733,053317,080825,053286,035056,081818,053689,037379,088804,037465,088811
0000002698,0000179800,054142,080620,054111,034387,081613,054521,036707,088591,036786,088597
0000002699,0000179867,054980,080395,054950,033731,081387,055364,036050,088356,036122,088363
0000002700,0000179933,055831,080148,055801,033088,081139,056217,035408,088101,035474,088107
0000002701,0000180000,056694,079881,056664,032459,080871,057080,034782,087825,034842,087831
0000002702,0000180067,057568,079592,057538,031843,080582,057952,034172,087528,034227,087535
0000002703,0000180133,058451,079284,058422,031241,080272,058832,033578,087211,033628,087218
0000002704,0000180200,059343,078955,059315,030654,079943,059719,033001,086874,033046,086881
0000002705,0000180267,060243,078607,060215,030082,079594,060612,032441,086517,032481,086524
0000002706,0000180333,061148,078239,061120,029527,079226,061510,031900,086141,031936,086148
0000002707,0000180400,062057,077852,062030,028988,078838,062411,031377,085745,031410,085753
0000002708,0000180467,062970,077447,062943,028469,078432,063315,030874,085331,030903,085338
0000002709,0000180533,063883,077022,063857,027969,078007,064220,030391,084898,030418,084905
0000002710,0000180600,064795,076580,064770,027490,077564,065124,029930,084446,029954,084454
0000002711,0000180667,065706,076119,065681,027033,077102,066028,029491,083976,029513,083984
0000002712,0000180733,066614,075641,066589,026599,076623,066929,029075,083489,029096,083497
0000002713,0000180800,067516,075145,067492,026189,076126,067827,028682,082984,028702,082992
0000002714,0000180867,068413,074632,068389,025805,075612,068722,028317,082462,028337,082470
0000002715,0000180933,069303,074102,069279,025447,075081,069613,027983,081925,028007,081933
0000002716,0000181000,070185,073555,070162,025117,074533,070498,027675,081371,027702,081379
0000002717,0000181067,071059,072991,071036,024815,073969,071377,027393,080801,027423,080809
0000002718,0000181133,071924,072411,071901,024544,073388,072249,027142,080215,027178,080224
0000002719,0000181200,072780,071815,072758,024302,072791,073114,026918,079614,026961,079622
0000002720,0000181267,073627,071203,073605,024092,072179,073970,026720,078996,026768,079004
0000002721,0000181333,074464,070575,074443,023912,071550,074817,026548,078362,026601,078371
0000002722,0000181400,075293,069932,075272,023763,070907,075655,026402,077713,026460,077722
0000002723,0000181467,076113,069274,076092,023644,070248,076485,026281,077049,026344,077058
0000002724,0000181533,076926,068602,076905,023555,069575,077305,026185,076370,026252,076380
0000002725,0000181600,077730,067915,077710,023495,068888,078117,026115,075677,026185,075687
0000002726,0000181667,078528,067215,078508,023462,068187,078921,026069,074970,026143,074981
0000002727,0000181733,079319,066501,079299,023456,067473,079716,026047,074250,026123,074260
0000002728,0000181800,080104,065774,080085,023474,066746,080504,026047,073517,026127,073528
0000002729,0000181867,080883,065035,080865,023516,066007,081284,026070,072771,026152,072783
0000002730,0000181933,081657,064283,081639,023579,065256,082057,026113,072014,026198,072026
0000002731,0000182000,082426,063521,082409,023662,064494,082821,026177,071246,026264,071258
0000002732,0000182067,083190,062748,083173,023765,063721,083578,026260,070466,026349,070479
0000002733,0000182133,083948,061965,083932,023885,062938,084326,026362,069677,026453,069690
0000002734,0000182200,084701,061172,084686,024021,062146,085066,026481,068878,026574,068892
0000002735,0000182267,085448,060371,085433,024173,061345,085798,026618,068070,026713,068084
0000002736,0000182333,086187,059561,086173,024339,060535,086520,026771,067253,026867,067268
0000002737,0000182400,086919,058744,086905,024519,059718,087231,026941,066429,027039,066444
0000002738,0000182467,087641,057920,087628,024713,058894,087931,027127,065597,027226,065612
0000002739,0000182533,088353,057089,088341,024920,058064,088620,027329,064758,027429,064775
0000002740,0000182600,089053,056252,089041,025141,057227,089295,027550,063913,027652,063930
0000002741,0000182667,089740,055410,089728,025376,056385,089958,027788,063064,027892,063081
0000002742,0000182733,090412,054563,090401,025625,055538,090604,028043,062208,028149,062226
0000002743,0000182800,091067,053711,091056,025889,054687,091234,028314,061348,028421,061367
0000002744,0000182867,091703,052856,091693,026169,053831,091845,028602,060484,028711,060503
0000002745,0000182933,092320,051996,092310,026465,052971,092438,028907,059615,029017,059635
0000002746,0000183000,092915,051133,092906,026779,052108,093010,029231,058743,029341,058764
0000002747,0000183067,093488,050267,093478,027110,051242,093561,029572,057868,029683,057889
0000002748,0000183133,094036,049398,094027,027461,050373,094090,029933,056990,030043,057012
0000002749,0000183200,094559,048526,094550,027831,049501,094595,030312,056110,030422,056132
0000002750,0000183267,095056,047652,095047,028221,048626,095077,030711,055228,030821,055251
0000002751,0000183333,095525,046776,095517,028632,047750,095534,031129,054344,031238,054368
0000002752,0000183400,095968,045897,095960,029064,046871,095967,031567,053460,031675,053484
0000002753,0000183467,096383,045017,096375,029516,045990,096375,032025,052574,032132,052599
0000002754,0000183533,096770,044135,096762,029990,045108,096758,032502,051688,032607,051714
0000002755,0000183600,097130,043252,097122,030484,044225,097115,032997,050801,033099,050828
0000002756,0000183667,097463,042367,097455,030999,043340,097447,033511,049915,033611,049943
0000002757,0000183733,097769,041482,097761,031534,042455,097755,034045,049030,034141,049059
