0000001804,0000120200,072972,016309,072973,051806,016446,073127,057405,017104,057342,017147
0000001805,0000120267,072067,015899,072068,051936,016036,072184,057513,016674,057451,016717
0000001806,0000120333,071146,015505,071146,052077,015642,071225,057623,016261,057562,016304
0000001807,0000120400,070207,015127,070207,052227,015264,070251,057735,015865,057675,015909
0000001808,0000120467,069241,014775,069241,052389,014913,069251,057848,015499,057789,015543
0000001809,0000120533,068273,014424,068272,052552,014562,068249,057962,015135,057903,015179
0000001810,0000120600,067273,014105,067272,052722,014244,067220,058076,014808,058019,014852
0000001811,0000120667,066271,013787,066270,052893,013928,066190,058191,014483,058135,014528
0000001812,0000120733,065241,013500,065240,053062,013641,065138,058305,014196,058250,014240
0000001813,0000120800,064208,013217,064206,053230,013360,064084,058419,013914,058365,013958
0000001814,0000120867,063152,012963,063150,053388,013107,063015,058531,013668,058477,013712
0000001815,0000120933,062093,012715,062091,053542,012861,061945,058642,013430,058589,013475
0000001816,0000121000,061016,012496,061013,053680,012644,060864,058749,013229,058698,013274
0000001817,0000121067,059935,012285,059933,053811,012436,059782,058855,013039,058806,013084
0000001818,0000121133,058842,012103,058839,053921,012256,058696,058957,012885,058909,012929
0000001819,0000121200,057745,011932,057742,054024,012087,057609,059058,012744,059011,012789
0000001820,0000121267,056640,011789,056637,054105,011946,056521,059154,012638,059108,012682
0000001821,0000121333,055532,011660,055530,054177,011819,055433,059247,012548,059203,012593
0000001822,0000121400,054420,011558,054417,054230,011720,054346,059337,012491,059294,012536
0000001823,0000121467,053306,011473,053303,054273,011637,053261,059424,012454,059383,012499
0000001824,0000121533,052189,011415,052187,054303,011581,052177,059508,012447,059468,012491
0000001825,0000121600,051073,011377,051070,054325,011546,051095,059590,012462,059552,012506
0000001826,0000121667,049956,011364,049953,054338,011535,050016,059669,012504,059632,012548
0000001827,0000121733,048839,011369,048837,054349,011542,048939,059747,012564,059712,012609
0000001828,0000121800,047725,011401,047722,054356,011577,047864,059823,012653,059789,012697
0000001829,0000121867,046613,011461,046610,054362,011640,046793,059897,012769,059865,012813
0000001830,0000121933,045504,011548,045502,054372,011728,045724,059971,012911,059940,012955
0000001831,0000122000,044400,011660,044397,054386,011843,044659,060043,013076,060014,013120
0000001832,0000122067,043301,011798,043298,054408,011983,043596,060116,013266,060088,013310
0000001833,0000122133,042208,011964,042205,054437,012151,042538,060188,013480,060162,013524
0000001834,0000122200,041122,012156,041119,054475,012346,041484,060260,013718,060236,013761
0000001835,0000122267,040044,012376,040041,054523,012569,040436,060332,013980,060310,014023
0000001836,0000122333,038976,012624,038973,054581,012819,039393,060405,014267,060383,014310
0000001837,0000122400,037919,012900,037916,054648,013097,038358,060477,014578,060457,014620
0000001838,0000122467,036873,013205,036871,054724,013404,037332,060548,014913,060530,014956
0000001839,0000122533,035841,013537,035838,054808,013738,036314,060620,015273,060603,015315
0000001840,0000122600,034824,013899,034821,054897,014102,035308,060690,015659,060675,015701
0000001841,0000122667,033822,014289,033819,054990,014494,034314,060759,016069,060746,016111
0000001842,0000122733,032837,014709,032834,055086,014916,033334,060827,016506,060815,016548
0000001843,0000122800,031869,015156,031866,055181,015365,032368,060893,016968,060882,017009
0000001844,0000122867,030920,015632,030916,055275,015843,031418,060956,017455,060948,017496
0000001845,0000122933,029991,016138,029987,055365,016350,030486,061017,017969,061010,018010
0000001846,0000123000,029081,016672,029077,055450,016885,029572,061076,018509,061070,018550
0000001847,0000123067,028191,017233,028187,055528,017448,028675,061131,019075,061127,019115
0000001848,0000123133,027322,017821,027317,055599,018037,027798,061182,019666,061180,019706
0000001849,0000123200,026473,018438,026469,055660,018655,026942,061231,020284,061230,020323
0000001850,0000123267,025645,019081,025639,055712,019298,026104,061275,020926,061276,020965
0000001851,0000123333,024835,019749,024829,055756,019966,025287,061317,021593,061319,021631
0000001852,0000123400,024046,020442,024039,055790,020660,024490,061354,022285,061358,022324
0000001853,0000123467,023275,021160,023268,055815,021378,023713,061388,023001,061394,023039
0000001854,0000123533,022522,021901,022515,055833,022118,022953,061419,023738,061426,023775
0000001855,0000123600,021787,022663,021779,055844,022881,022212,061446,024496,061455,024533
0000001856,0000123667,021069,023448,021060,055850,023665,021489,061470,025275,061481,025311
0000001857,0000123733,020366,024253,020357,055852,024469,020781,061492,026071,061505,026107
0000001858,0000123800,019679,025076,019669,055851,025292,020088,061511,026886,061525,026922
0000001859,0000123867,019006,025917,018995,055850,026132,019412,061527,027718,061543,027753
0000001860,0000123933,018347,026776,018336,055848,026989,018753,061542,028568,061559,028602
0000001861,0000124000,017702,027649,017690,055847,027861,018108,061554,029432,061574,029467
0000001862,0000124067,017070,028536,017057,055849,028748,017478,061565,030312,061586,030345
0000001863,0000124133,016452,029436,016438,055853,029647,016864,061574,031204,061597,031237
0000001864,0000124200,015847,030349,015833,055859,030559,016265,061582,032110,061605,032143
0000001865,0000124267,015256,031272,015241,055868,031481,015682,061587,033027,061612,033060
0000001866,0000124333,014679,032205,014664,055879,032414,015115,061591,033956,061618,033988
0000001867,0000124400,014118,033147,014102,055892,033355,014566,061593,034895,061621,034926
0000001868,0000124467,013573,034098,013557,055905,034305,014035,061593,035844,061623,035875
0000001869,0000124533,013045,035056,013028,055918,035263,013524,061591,036803,061622,036833
0000001870,0000124600,012535,036020,012518,055929,036227,013032,061587,037770,061619,037800
0000001871,0000124667,012046,036991,012028,055936,037198,012564,061579,038746,061613,038776
0000001872,0000124733,011577,037967,011559,055939,038174,012119,061569,039731,061604,039760
0000001873,0000124800,011130,038949,011112,055936,039156,011697,061556,040724,061592,040752
0000001874,0000124867,010707,039935,010688,055926,040142,011300,061540,041724,061577,041752
0000001875,0000124933,010309,040926,010291,055907,041134,010933,061520,042732,061558,042760
0000001876,0000125000,009937,041921,009919,055879,042130,010594,061496,043748,061536,043775
0000001877,0000125067,009592,042920,009574,055841,043129,010284,061469,044771,061510,044797
0000001878,0000125133,009275,043923,009257,055794,044133,010003,061438,045799,061480,045825
0000001879,0000125200,008988,044930,008970,055736,045140,009754,061403,046834,061447,046859
0000001880,0000125267,008731,045940,008713,055669,046151,009535,061365,047874,061409,047899
0000001881,0000125333,008504,046954,008485,055593,047166,009346,061322,048919,061368,048943
0000001882,0000125400,008308,047971,008289,055508,048184,009189,061277,049969,061324,049992
0000001883,0000125467,008143,048992,008125,055417,049205,009064,061228,051023,061276,051046
0000001884,0000125533,008009,050016,007991,055320,050230,008969,061176,052080,061225,052103
0000001885,0000125600,007907,051043,007889,055219,051258,008904,061121,053140,061171,053162
0000001886,0000125667,007836,052074,007819,055115,052289,008871,061064,054203,061115,054224
0000001887,0000125733,007797,053107,007779,055010,053323,008867,061004,055267,061056,055288
0000001888,0000125800,007788,054144,007771,054906,054360,008893,060943,056333,060996,056353
0000001889,0000125867,007810,055183,007793,054804,055400,008947,060880,057398,060934,057418
0000001890,0000125933,007863,056225,007846,054704,056443,009030,060815,058464,060870,058483
0000001891,0000126000,007946,057270,007929,054609,057487,009141,060749,059528,060805,059547
0000001892,0000126067,008059,058316,008042,054520,058534,009281,060683,060591,060738,060610
0000001893,0000126133,008203,059365,008186,054435,059582,009447,060615,061652,060671,061670
0000001894,0000126200,008375,060415,008359,054356,060632,009641,060546,062711,060603,062728
0000001895,0000126267,008577,061465,008561,054283,061683,009862,060476,063766,060534,063782
0000001896,0000126333,008810,062517,008793,054215,062733,010111,060406,064817,060464,064833
0000001897,0000126400,009072,063568,009055,054151,063784,010387,060334,065865,060393,065880
0000001898,0000126467,009364,064618,009347,054092,064834,010691,060262,066907,060321,066922
0000001899,0000126533,009685,065667,009668,054034,065882,011022,060188,067944,060247,067958
0000001900,0000126600,010036,066714,010019,053979,066928,011381,060113,068975,060173,068989
0000001901,0000126667,010418,067757,010401,053924,067970,011770,060036,069999,060097,070013
0000001902,0000126733,010830,068797,010812,053868,069008,012186,059958,071016,060019,071029
0000001903,0000126800,011272,069832,011254,053810,070041,012630,059878,072026,059939,072038
0000001904,0000126867,011744,070860,011726,053749,071067,013104,059797,073026,059858,073038
0000001905,0000126933,012245,071881,012227,053685,072086,013604,059713,074019,059774,074030
0000001906,0000127000,012775,072894,012757,053616,073097,014132,059627,075001,059688,075012
0000001907,0000127067,013334,073897,013315,053541,074098,014688,059539,075973,059600,075984
0000001908,0000127133,013919,074891,013900,053462,075089,015271,059449,076933,059511,076944
0000001909,0000127200,014534,075871,014514,053377,076067,015882,059357,077880,059419,077890
0000001910,0000127267,015176,076838,015156,053287,077031,016522,059263,078812,059325,078821
0000001911,0000127333,015843,077791,015823,053191,077981,017186,059167,079729,059229,079738
0000001912,0000127400,016535,078728,016514,053092,078915,017875,059070,080630,059131,080638
0000001913,0000127467,017251,079648,017229,052988,079832,018587,058971,081514,059032,081522
0000001914,0000127533,017988,080549,017967,052882,080730,019322,058871,082379,058932,082387
0000001915,0000127600,018748,081432,018726,052774,081609,020078,058769,083226,058830,083233
0000001916,0000127667,019530,082291,019507,052665,082465,020857,058667,084050,058727,084056
0000001917,0000127733,020332,083128,020309,052555,083299,021655,058563,084852,058624,084858
0000001918,0000127800,021151,083942,021128,052446,084110,022471,058460,085632,058520,085638
0000001919,0000127867,021988,084732,021964,052339,084897,023304,058356,086389,058415,086394
0000001920,0000127933,022841,085496,022817,052233,085659,024153,058252,087121,058310,087127
0000001921,0000128000,023709,086234,023685,052130,086394,025017,058147,087829,058206,087834
0000001922,0000128067,024593,086944,024568,052030,087101,025897,058043,088510,058101,088514
0000001923,0000128133,025490,087625,025466,051933,087780,026790,057939,089163,057997,089167
0000001924,0000128200,026400,088277,026375,051839,088430,027697,057836,089789,057892,089793
0000001925,0000128267,027322,088900,027297,051748,089051,028615,057732,090388,057788,090392
0000001926,0000128333,028254,089495,028230,051659,089643,029545,057629,090960,057685,090964
0000001927,0000128400,029198,090060,029173,051572,090206,030486,057527,091505,057581,091509
0000001928,0000128467,030151,090594,030127,051486,090739,031438,057424,092022,057477,092025
0000001929,0000128533,031114,091096,031091,051400,091240,032401,057321,092508,057374,092511
0000001930,0000128600,032087,091568,032063,051314,091711,033373,057219,092967,057271,092970
0000001931,0000128667,033067,092010,033044,051226,092152,034355,057116,093398,057167,093401
0000001932,0000128733,034056,092423,034033,051137,092564,035346,057014,093803,057064,093806
0000001933,0000128800,035052,092807,035030,051044,092947,036346,056911,094180,056960,094183
0000001934,0000128867,036055,093161,036033,050949,093300,037354,056808,094531,056856,094533
0000001935,0000128933,037065,093484,037043,050850,093623,038371,056704,094852,056751,094855
0000001936,0000129000,038081,093779,038060,050746,093917,039394,056601,095147,056647,095150
0000001937,0000129067,039102,094046,039082,050639,094183,040425,056497,095416,056542,095418
