0000002809,0000187200,072030,017780,072034,064939,017938,072537,071091,018970,071031,019021
0000002810,0000187267,071424,017719,071428,065891,017879,071880,071979,018904,071918,018956
0000002811,0000187333,070816,017678,070820,066829,017841,071217,072855,018861,072794,018913
0000002812,0000187400,070204,017660,070209,067750,017824,070549,073717,018839,073655,018892
0000002813,0000187467,069588,017664,069593,068652,017830,069873,074562,018839,074500,018892
0000002814,0000187533,068966,017690,068971,069532,017859,069189,075390,018862,075328,018915
0000002815,0000187600,068335,017740,068340,070389,017911,068497,076200,018908,076138,018962
0000002816,0000187667,067694,017813,067699,071223,017986,067794,076989,018976,076928,019030
0000002817,0000187733,067040,017910,067045,072031,018085,067080,077760,019068,077698,019122
0000002818,0000187800,066371,018030,066376,072813,018207,066354,078510,019183,078449,019237
0000002819,0000187867,065685,018175,065690,073570,018353,065616,079243,019321,079183,019375
0000002820,0000187933,064981,018343,064986,074300,018522,064866,079961,019485,079906,019539
0000002821,0000188000,064257,018535,064261,075005,018715,064104,080667,019674,080619,019727
0000002822,0000188067,063511,018750,063515,075686,018931,063326,081351,019885,081310,019939
0000002823,0000188133,062742,018989,062746,076344,019170,062530,082013,020118,081979,020171
0000002824,0000188200,061951,019250,061954,076980,019431,061717,082654,020372,082627,020426
0000002825,0000188267,061135,019532,061138,077595,019713,060888,083276,020648,083255,020702
0000002826,0000188333,060296,019836,060298,078190,020016,060042,083879,020945,083863,020998
0000002827,0000188400,059435,020160,059436,078766,020340,059180,084462,021261,084451,021315
0000002828,0000188467,058552,020503,058552,079323,020682,058303,085026,021598,085020,021651
0000002829,0000188533,057649,020864,057648,079862,021042,057412,085573,021953,085571,022006
0000002830,0000188600,056727,021242,056725,080383,021419,056507,086100,022326,086102,022379
0000002831,0000188667,055789,021637,055786,080887,021813,055592,086609,022717,086615,022770
0000002832,0000188733,054838,022047,054834,081373,022222,054668,087099,023125,087108,023178
0000002833,0000188800,053875,022470,053871,081841,022645,053736,087570,023549,087582,023601
0000002834,0000188867,052905,022907,052900,082290,023081,052799,088021,023988,088036,024041
0000002835,0000188933,051930,023357,051923,082721,023529,051858,088453,024443,088470,024495
0000002836,0000189000,050952,023817,050945,083131,023989,050916,088864,024911,088883,024963
0000002837,0000189067,049976,024289,049968,083522,024461,049975,089254,025393,089274,025445
0000002838,0000189133,049004,024771,048995,083891,024942,049037,089623,025889,089644,025941
0000002839,0000189200,048038,025262,048029,084238,025434,048104,089970,026397,089991,026449
0000002840,0000189267,047081,025763,047071,084563,025936,047177,090293,026918,090315,026970
0000002841,0000189333,046136,026274,046126,084863,026447,046256,090584,027450,090601,027501
0000002842,0000189400,045203,026794,045193,085139,026968,045341,090842,027991,090852,028042
0000002843,0000189467,044286,027323,044276,085388,027499,044438,091078,028544,091082,028596
0000002844,0000189533,043385,027862,043374,085610,028039,043549,091291,029112,091290,029164
0000002845,0000189600,042500,028412,042489,085804,028591,042673,091481,029693,091474,029744
0000002846,0000189667,041632,028972,041622,085969,029153,041810,091646,030285,091634,030336
0000002847,0000189733,040782,029543,040771,086106,029726,040963,091787,030892,091771,030943
0000002848,0000189800,039948,030126,039938,086215,030312,040129,091904,031512,091884,031562
0000002849,0000189867,039130,030722,039120,086295,030910,039308,091994,032144,091972,032194
0000002850,0000189933,038328,031331,038318,086349,031522,038501,092063,032791,092037,032842
0000002851,0000190000,037540,031954,037530,086376,032147,037707,092106,033452,092078,033501
0000002852,0000190067,036764,032592,036755,086379,032788,036925,092128,034127,092097,034176
0000002853,0000190133,036001,033245,035992,086358,033444,036154,092126,034816,092093,034865
0000002854,0000190200,035247,033914,035238,086315,034116,035393,092104,035519,092069,035568
0000002855,0000190267,034502,034600,034493,086251,034804,034642,092060,036237,092024,036285
0000002856,0000190333,033765,035303,033756,086167,035509,033901,091998,036970,091960,037018
0000002857,0000190400,033034,036024,033025,086066,036231,033168,091916,037717,091877,037765
0000002858,0000190467,032309,036762,032300,085948,036971,032443,091817,038480,091776,038526
0000002859,0000190533,031589,037517,031580,085815,037728,031727,091700,039256,091659,039302
0000002860,0000190600,030874,038290,030865,085667,038502,031017,091566,040046,091524,040091
0000002861,0000190667,030163,039081,030154,085506,039293,030317,091418,040851,091374,040896
0000002862,0000190733,029458,039889,029449,085332,040101,029624,091252,041667,091208,041712
0000002863,0000190800,028759,040713,028749,085146,040926,028941,091072,042498,091027,042542
0000002864,0000190867,028066,041553,028056,084947,041765,028267,090876,043341,090831,043384
0000002865,0000190933,027382,042408,027371,084736,042620,027603,090665,044195,090620,044238
0000002866,0000191000,026707,043277,026695,084513,043488,026952,090439,045060,090393,045102
0000002867,0000191067,026044,044159,026031,084277,044370,026314,090197,045935,090152,045977
0000002868,0000191133,025394,045054,025381,084028,045263,025689,089940,046820,089894,046861
0000002869,0000191200,024760,045959,024746,083765,046167,025080,089663,047711,089616,047752
0000002870,0000191267,024143,046874,024128,083487,047080,024488,089367,048610,089319,048650
0000002871,0000191333,023547,047797,023531,083193,048002,023914,089055,049515,089005,049554
0000002872,0000191400,022972,048727,022955,082882,048930,023361,088724,050425,088674,050463
0000002873,0000191467,022422,049663,022404,082553,049864,022831,088376,051339,088325,051377
0000002874,0000191533,021897,050603,021878,082205,050802,022323,088010,052257,087958,052294
0000002875,0000191600,021400,051546,021380,081837,051743,021840,087624,053177,087572,053213
0000002876,0000191667,020932,052491,020911,081449,052686,021383,087218,054097,087167,054133
0000002877,0000191733,020494,053436,020473,081039,053629,020952,086793,055019,086743,055054
0000002878,0000191800,020087,054380,020065,080609,054571,020549,086349,055939,086299,055973
0000002879,0000191867,019711,055322,019688,080157,055511,020172,085884,056857,085835,056891
0000002880,0000191933,019366,056260,019343,079684,056448,019823,085399,057773,085352,057806
0000002881,0000192000,019053,057195,019029,079190,057381,019502,084895,058686,084849,058718
0000002882,0000192067,018771,058125,018746,078675,058309,019208,084371,059594,084328,059625
0000002883,0000192133,018518,059048,018493,078140,059232,018940,083829,060497,083788,060527
0000002884,0000192200,018294,059965,018269,077585,060147,018699,083269,061394,083230,061424
0000002885,0000192267,018098,060874,018072,077012,061055,018483,082692,062285,082655,062314
0000002886,0000192333,017927,061775,017901,076422,061955,018292,082097,063169,082063,063197
0000002887,0000192400,017781,062667,017755,075815,062847,018123,081487,064045,081456,064072
0000002888,0000192467,017658,063550,017631,075192,063729,017978,080862,064913,080834,064939
0000002889,0000192533,017555,064424,017528,074556,064602,017853,080222,065773,080198,065798
0000002890,0000192600,017471,065288,017444,073906,065465,017749,079569,066624,079548,066648
0000002891,0000192667,017405,066141,017378,073244,066317,017664,078904,067465,078886,067489
0000002892,0000192733,017355,066983,017327,072570,067159,017597,078226,068297,078212,068320
0000002893,0000192800,017319,067815,017291,071885,067990,017548,077537,069118,077526,069140
0000002894,0000192867,017296,068635,017268,071191,068810,017515,076837,069929,076830,069950
0000002895,0000192933,017286,069444,017258,070487,069618,017498,076127,070729,076124,070750
0000002896,0000193000,017287,070241,017259,069773,070414,017497,075407,071518,075408,071538
0000002897,0000193067,017300,071026,017272,069051,071199,017511,074677,072296,074682,072315
0000002898,0000193133,017324,071800,017295,068320,071971,017540,073938,073062,073947,073080
0000002899,0000193200,017359,072560,017331,067580,072731,017585,073190,073815,073203,073833
0000002900,0000193267,017406,073308,017377,066830,073478,017646,072432,074556,072450,074573
0000002901,0000193333,017465,074042,017437,066072,074211,017723,071666,075284,071687,075300
0000002902,0000193400,017538,074764,017509,065303,074932,017816,070890,075999,070916,076014
0000002903,0000193467,017625,075471,017596,064524,075638,017926,070105,076700,070134,076714
0000002904,0000193533,017727,076164,017698,063735,076330,018055,069310,077386,069344,077400
0000002905,0000193600,017847,076843,017817,062934,077007,018202,068506,078058,068544,078071
0000002906,0000193667,017984,077507,017954,062122,077670,018369,067692,078715,067735,078727
0000002907,0000193733,018141,078155,018111,061299,078316,018556,066868,079356,066914,079367
0000002908,0000193800,018319,078787,018288,060464,078947,018764,066034,079981,066084,079991
0000002909,0000193867,018519,079403,018488,059617,079562,018994,065191,080589,065245,080599
0000002910,0000193933,018742,080002,018712,058758,080159,019247,064339,081181,064397,081190
0000002911,0000194000,018990,080584,018959,057888,080739,019523,063479,081756,063542,081764
0000002912,0000194067,019263,081148,019232,057006,081302,019823,062611,082313,062678,082320
0000002913,0000194133,019562,081694,019531,056115,081846,020148,061736,082852,061808,082858
0000002914,0000194200,019888,082221,019856,055215,082372,020496,060855,083372,060931,083378
0000002915,0000194267,020240,082730,020208,054307,082879,020869,059968,083874,060048,083879
0000002916,0000194333,020618,083219,020586,053392,083366,021266,059075,084356,059160,084361
0000002917,0000194400,021022,083688,020990,052471,083834,021680,058162,084814,058244,084818
0000002918,0000194467,021453,084137,021421,051545,084282,022119,057249,085254,057331,085257
0000002919,0000194533,021908,084566,021876,050616,084709,022579,056329,085672,056407,085675
0000002920,0000194600,022388,084975,022356,049684,085117,023061,055408,086070,055484,086072
0000002921,0000194667,022891,085362,022858,048750,085503,023566,054490,086448,054563,086451
0000002922,0000194733,023415,085729,023383,047817,085869,024092,053574,086806,053645,086808
0000002923,0000194800,023961,086075,023929,046885,086214,024638,052660,087144,052731,087145
0000002924,0000194867,024526,086400,024494,045955,086537,025203,051751,087461,051821,087462
0000002925,0000194933,025109,086704,025077,045031,086840,025786,050846,087756,050915,087757
0000002926,0000195000,025708,086986,025676,044112,087121,026385,049948,088032,050017,088032
0000002927,0000195067,026322,087247,026291,043201,087381,027000,049057,088285,049125,088285
0000002928,0000195133,026951,087487,026919,042299,087620,027630,048174,088518,048242,088517
0000002929,0000195200,027591,087706,027560,041407,087838,028274,047300,088730,047368,088729
0000002930,0000195267,028244,087903,028213,040528,088034,028930,046435,088919,046503,088918
0000002931,0000195333,028907,088079,028876,039661,088209,029598,045582,089088,045650,089086
0000002932,0000195400,029580,088234,029549,038808,088363,030278,044740,089236,044808,089233
0000002933,0000195467,030262,088368,030231,037969,088496,030968,043910,089361,043978,089358
0000002934,0000195533,030952,088480,030922,037145,088607,031669,043094,089466,043161,089463
0000002935,0000195600,031652,088572,031622,036336,088697,032380,042289,089548,042357,089545
0000002936,0000195667,032359,088642,032329,035543,088766,033100,041498,089610,041566,089606
0000002937,0000195733,033075,088691,033046,034765,088814,033831,040721,089649,040789,089645
0000002938,0000195800,033800,088719,033771,034002,088841,034570,039957,089667,040024,089663
0000002939,0000195867,034534,088725,034505,033254,088846,035320,039207,089664,039274,089659
0000002940,0000195933,035277,088711,035248,032521,088831,036079,038469,089638,038536,089634
0000002941,0000196000,036030,088675,036001,031801,088794,036848,037746,089592,037812,089587
0000002942,0000196067,036793,088619,036764,031095,088736,037627,037035,089524,037101,089519
