0000001689,0000112533,026390,081511,026526,037435,081789,035709,042251,088896,042374,088896
0000001690,0000112600,026251,080646,026391,035978,080940,035944,041103,088378,041229,088377
0000001691,0000112667,026163,079860,026306,034412,080166,036216,039893,087897,040023,087896
0000001692,0000112733,026135,079158,026281,032748,079473,036532,038628,087457,038761,087456
0000001693,0000112800,026175,078541,026321,031002,078861,036894,037317,087058,037453,087056
0000001694,0000112867,026287,078010,026434,029191,078332,037307,035969,086701,036109,086699
0000001695,0000112933,026476,077564,026623,027336,077885,037770,034598,086384,034741,086382
0000001696,0000113000,026747,077201,026892,025458,077518,038287,033216,086108,033362,086104
0000001697,0000113067,027098,076917,027241,023583,077227,038855,031834,085867,031981,085863
0000001698,0000113133,027531,076705,027671,021733,077007,039466,030447,085654,030586,085650
0000001699,0000113200,028044,076561,028181,019934,076851,040125,029086,085469,029213,085465
0000001700,0000113267,028635,076475,028767,018208,076752,040833,027775,085311,027891,085307
0000001701,0000113333,029300,076442,029429,016578,076704,041588,026529,085175,026634,085170
0000001702,0000113400,030036,076451,030161,015067,076698,042386,025361,085056,025454,085051
0000001703,0000113467,030840,076495,030960,013692,076726,043225,024282,084949,024364,084944
0000001704,0000113533,031706,076564,031822,012473,076779,044101,023304,084849,023375,084844
0000001705,0000113600,032631,076651,032742,011417,076850,045010,022433,084751,022492,084746
0000001706,0000113667,033611,076747,033719,010547,076930,045951,021681,084651,021730,084646
0000001707,0000113733,034643,076844,034746,009866,077012,046920,021053,084543,021091,084538
0000001708,0000113800,035722,076934,035822,009379,077089,047916,020551,084424,020579,084420
0000001709,0000113867,036845,077011,036942,009088,077153,048935,020176,084291,020194,084286
0000001710,0000113933,038009,077069,038104,008988,077200,049975,019926,084139,019936,084135
0000001711,0000114000,039212,077103,039305,009074,077225,051036,019799,083966,019801,083962
0000001712,0000114067,040452,077109,040543,009337,077223,052115,019789,083770,019783,083767
0000001713,0000114133,041725,077083,041816,009763,077191,053213,019892,083550,019881,083547
0000001714,0000114200,043030,077024,043121,010338,077128,054335,020117,083310,020111,083307
0000001715,0000114267,044366,076931,044457,011045,077032,055472,020430,083043,020427,083040
0000001716,0000114333,045730,076801,045821,011863,076901,056620,020814,082747,020816,082744
0000001717,0000114400,047120,076637,047212,012773,076737,057781,021262,082423,021267,082421
0000001718,0000114467,048533,076439,048627,013752,076541,058953,021757,082073,021765,082071
0000001719,0000114533,049967,076208,050062,014777,076313,060135,022290,081697,022302,081696
0000001720,0000114600,051417,075946,051515,015825,076055,061328,022852,081299,022873,081298
0000001721,0000114667,052880,075657,052980,016873,075769,062524,023418,080877,023445,080877
0000001722,0000114733,054350,075342,054452,017901,075459,063723,023974,080433,024006,080433
0000001723,0000114800,055823,075004,055928,018886,075126,064920,024509,079967,024544,079968
0000001724,0000114867,057292,074646,057399,019811,074772,066113,025012,079483,025050,079483
0000001725,0000114933,058750,074271,058859,020657,074400,067299,025475,078982,025515,078983
0000001726,0000115000,060191,073879,060301,021412,074011,068473,025888,078464,025931,078466
0000001727,0000115067,061605,073474,061717,022062,073608,069630,026246,077932,026290,077935
0000001728,0000115133,062985,073055,063098,022599,073190,070765,026543,077386,026590,077389
0000001729,0000115200,064322,072625,064435,023017,072759,071876,026782,076829,026833,076832
0000001730,0000115267,065608,072182,065721,023314,072313,072955,026959,076258,027015,076262
0000001731,0000115333,066833,071725,066946,023489,071853,073997,027071,075675,027132,075678
0000001732,0000115400,067991,071254,068103,023548,071377,074995,027120,075076,027187,075080
0000001733,0000115467,069072,070766,069183,023494,070882,075946,027112,074463,027184,074467
0000001734,0000115533,070071,070259,070180,023339,070366,076844,027051,073833,027128,073837
0000001735,0000115600,070981,069728,071088,023091,069826,077684,026944,073185,027026,073189
0000001736,0000115667,071797,069170,071901,022764,069257,078464,026799,072516,026886,072521
0000001737,0000115733,072516,068581,072617,022373,068657,079180,026625,071826,026717,071830
0000001738,0000115800,073134,067957,073232,021931,068020,079831,026430,071110,026528,071115
0000001739,0000115867,073652,067291,073747,021456,067342,080415,026225,070368,026328,070373
0000001740,0000115933,074070,066581,074161,020962,066618,080932,026019,069597,026126,069602
0000001741,0000116000,074390,065821,074478,020467,065846,081383,025821,068793,025933,068799
0000001742,0000116067,074616,065006,074701,019985,065019,081769,025640,067956,025756,067962
0000001743,0000116133,074754,064134,074836,019530,064135,082095,025485,067084,025605,067090
0000001744,0000116200,074810,063200,074889,019116,063192,082362,025364,066174,025487,066180
0000001745,0000116267,074793,062202,074870,018755,062186,082577,025283,065226,025409,065233
0000001746,0000116333,074712,061139,074787,018456,061116,082745,025247,064239,025376,064246
0000001747,0000116400,074577,060010,074652,018228,059983,082871,025262,063213,025393,063221
0000001748,0000116467,074399,058815,074473,018077,058785,082962,025330,062149,025463,062157
0000001749,0000116533,074190,057556,074265,018007,057526,083026,025455,061047,025589,061056
0000001750,0000116600,073962,056234,074037,018019,056208,083069,025635,059909,025770,059919
0000001751,0000116667,073725,054855,073803,018115,054834,083098,025872,058738,026007,058749
0000001752,0000116733,073492,053423,073572,018294,053409,083121,026165,057537,026299,057548
0000001753,0000116800,073274,051943,073357,018551,051940,083144,026510,056308,026643,056321
0000001754,0000116867,073079,050423,073166,018882,050433,083174,026905,055057,027036,055071
0000001755,0000116933,072917,048871,073009,019282,048896,083216,027346,053789,027476,053803
0000001756,0000117000,072795,047297,072891,019742,047338,083275,027828,052508,027955,052524
0000001757,0000117067,072720,045708,072823,020258,045769,083355,028349,051220,028473,051237
0000001758,0000117133,072696,044116,072804,020820,044197,083457,028902,049932,029023,049950
0000001759,0000117200,072726,042531,072840,021420,042633,083586,029482,048649,029600,048668
0000001760,0000117267,072810,040964,072932,022052,041088,083742,030090,047379,030206,047398
0000001761,0000117333,072952,039426,073079,022709,039573,083925,030718,046128,030831,046148
0000001762,0000117400,073144,037927,073278,023382,038096,084132,031360,044901,031471,044922
0000001763,0000117467,073384,036476,073524,024067,036666,084360,032013,043703,032121,043726
0000001764,0000117533,073668,035084,073815,024759,035296,084607,032671,042542,032775,042566
0000001765,0000117600,073991,033762,074144,025454,033993,084868,033336,041424,033435,041449
0000001766,0000117667,074343,032514,074501,026149,032764,085140,034006,040352,034101,040378
0000001767,0000117733,074716,031347,074879,026842,031613,085417,034682,039330,034772,039357
0000001768,0000117800,075103,030272,075270,027533,030552,085694,035363,038366,035449,038393
0000001769,0000117867,075494,029291,075663,028223,029583,085965,036050,037460,036133,037489
0000001770,0000117933,075879,028404,076051,028912,028705,086223,036742,036614,036822,036643
0000001771,0000118000,076250,027614,076423,029604,027921,086464,037440,035828,037517,035858
0000001772,0000118067,076596,026928,076771,030302,027239,086679,038148,035108,038222,035139
0000001773,0000118133,076912,026339,077086,031010,026650,086866,038866,034450,038936,034482
0000001774,0000118200,077191,025843,077364,031731,026152,087019,039596,033851,039663,033883
0000001775,0000118267,077426,025438,077597,032469,025743,087136,040341,033311,040405,033344
0000001776,0000118333,077609,025125,077778,033230,025422,087210,041105,032831,041165,032864
0000001777,0000118400,077742,024891,077907,034016,025178,087242,041888,032402,041945,032436
0000001778,0000118467,077821,024728,077982,034832,025003,087232,042693,032022,042745,032057
0000001779,0000118533,077844,024633,078001,035680,024894,087177,043520,031687,043568,031723
0000001780,0000118600,077812,024596,077963,036564,024840,087077,044373,031393,044416,031429
0000001781,0000118667,077728,024605,077874,037485,024832,086935,045250,031133,045289,031169
0000001782,0000118733,077596,024650,077736,038441,024859,086754,046152,030900,046185,030938
0000001783,0000118800,077417,024725,077552,039437,024914,086535,047079,030692,047107,030730
0000001784,0000118867,077198,024816,077327,040469,024987,086281,048031,030500,048053,030539
0000001785,0000118933,076946,024914,077069,041535,025066,085999,049004,030320,049021,030359
0000001786,0000119000,076666,025011,076783,042633,025143,085691,049997,030145,050009,030185
0000001787,0000119067,076362,025095,076474,043760,025210,085360,051009,029970,051015,030011
0000001788,0000119133,076044,025160,076151,044910,025257,085012,052036,029791,052037,029832
0000001789,0000119200,075717,025198,075819,046079,025279,084651,053075,029603,053069,029644
0000001790,0000119267,075385,025200,075483,047263,025267,084280,054122,029401,054111,029443
0000001791,0000119333,075055,025161,075149,048455,025217,083903,055175,029182,055157,029225
0000001792,0000119400,074729,025077,074820,049649,025123,083524,056231,028945,056209,028988
0000001793,0000119467,074412,024944,074500,050840,024981,083149,057301,028690,057280,028734
0000001794,0000119533,074104,024760,074191,052024,024791,082775,058366,028413,058347,028457
0000001795,0000119600,073805,024522,073892,053194,024550,082401,059424,028112,059408,028157
0000001796,0000119667,073517,024231,073603,054347,024259,082027,060468,027787,060455,027833
0000001797,0000119733,073235,023889,073322,055478,023918,081651,061496,027439,061484,027485
0000001798,0000119800,072957,023498,073045,056583,023530,081272,062506,027070,062495,027116
0000001799,0000119867,072679,023060,072769,057659,023098,080887,063495,026680,063485,026727
0000001800,0000119933,072395,022580,072487,058702,022626,080492,064461,026274,064453,026322
0000001801,0000120000,072099,022063,072194,059710,022119,080086,065406,025855,065398,025903
0000001802,0000120067,071785,021515,071883,060681,021582,079662,066323,025426,066316,025474
0000001803,0000120133,071444,020943,071546,061613,021022,079218,067217,024990,067210,025040
0000001804,0000120200,071070,020353,071176,062505,020446,078748,068084,024554,068077,024604
0000001805,0000120267,070656,019753,070765,063356,019860,078247,068923,024119,068917,024169
0000001806,0000120333,070194,019150,070307,064166,019271,077713,069737,023693,069732,023744
0000001807,0000120400,069677,018550,069795,064935,018687,077141,070523,023278,070518,023329
0000001808,0000120467,069100,017963,069222,065665,018114,076526,071283,022879,071279,022930
0000001809,0000120533,068459,017394,068585,066355,017560,075868,072018,022501,072015,022553
0000001810,0000120600,067749,016851,067878,067007,017030,075162,072727,022146,072724,022199
0000001811,0000120667,066968,016340,067100,067624,016532,074408,073412,021820,073410,021873
0000001812,0000120733,066115,015865,066250,068205,016069,073606,074074,021526,074072,021579
0000001813,0000120800,065191,015433,065328,068754,015648,072755,074713,021266,074712,021319
0000001814,0000120867,064197,015047,064336,069271,015271,071857,075330,021043,075330,021097
0000001815,0000120933,063136,014712,063277,069760,014944,070913,075927,020859,075928,020913
0000001816,0000121000,062013,014429,062155,070223,014667,069928,076504,020715,076506,020769
0000001817,0000121067,060835,014200,060977,070661,014444,068906,077066,020614,077070,020668
0000001818,0000121133,059608,014028,059751,071078,014276,067852,077615,020555,077623,020610
0000001819,0000121200,058341,013912,058483,071475,014162,066771,078152,020541,078164,020595
0000001820,0000121267,057043,013851,057185,071857,014102,065669,078678,020569,078697,020624
0000001821,0000121333,055724,013846,055864,072225,014097,064549,079188,020638,079214,020692
0000001822,0000121400,054393,013894,054532,072584,014143,063421,079691,020749,079724,020803
0000001823,0000121467,053061,013994,053198,072936,014241,062289,080181,020898,080221,020952
0000001824,0000121533,051739,014143,051874,073283,014387,061159,080662,021084,080708,021138
