0000001876,0000125000,023059,045023,023124,074924,045383,028282,083263,054121,083260,054163
0000001877,0000125067,022642,045853,022707,074537,046216,027867,082853,054979,082852,055020
0000001878,0000125133,022256,046700,022321,074132,047065,027477,082424,055845,082425,055886
0000001879,0000125200,021900,047565,021966,073709,047932,027114,081977,056722,081980,056761
0000001880,0000125267,021573,048447,021639,073267,048816,026778,081512,057607,081517,057647
0000001881,0000125333,021276,049347,021342,072806,049716,026466,081027,058502,081034,058540
0000001882,0000125400,021007,050263,021073,072324,050633,026181,080523,059405,080533,059443
0000001883,0000125467,020765,051196,020830,071821,051566,025919,080001,060317,080013,060353
0000001884,0000125533,020549,052145,020614,071299,052513,025682,079459,061235,079474,061271
0000001885,0000125600,020358,053107,020422,070756,053474,025469,078900,062160,078917,062195
0000001886,0000125667,020191,054082,020255,070193,054447,025279,078322,063089,078342,063123
0000001887,0000125733,020047,055068,020110,069612,055430,025111,077727,064023,077750,064056
0000001888,0000125800,019926,056063,019987,069013,056421,024965,077115,064959,077142,064991
0000001889,0000125867,019825,057064,019886,068397,057419,024840,076488,065895,076517,065927
0000001890,0000125933,019745,058070,019804,067765,058420,024736,075845,066832,075878,066862
0000001891,0000126000,019685,059077,019742,067118,059422,024652,075188,067765,075225,067795
0000001892,0000126067,019643,060082,019699,066459,060423,024589,074518,068695,074559,068724
0000001893,0000126133,019620,061084,019674,065787,061419,024545,073836,069618,073880,069646
0000001894,0000126200,019615,062079,019667,065105,062409,024520,073142,070533,073190,070561
0000001895,0000126267,019627,063065,019678,064413,063388,024515,072438,071439,072489,071465
0000001896,0000126333,019657,064038,019707,063713,064356,024529,071724,072333,071779,072358
0000001897,0000126400,019705,064996,019753,063004,065308,024563,071000,073213,071059,073238
0000001898,0000126467,019771,065936,019817,062289,066243,024616,070268,074079,070331,074102
0000001899,0000126533,019854,066856,019899,061567,067157,024688,069528,074927,069595,074950
0000001900,0000126600,019956,067753,019999,060840,068049,024780,068780,075757,068851,075779
0000001901,0000126667,020076,068625,020118,060106,068916,024892,068025,076567,068100,076588
0000001902,0000126733,020215,069470,020256,059366,069757,025024,067263,077355,067342,077375
0000001903,0000126800,020372,070287,020413,058621,070570,025176,066494,078121,066577,078141
0000001904,0000126867,020550,071075,020589,057869,071354,025349,065717,078864,065804,078882
0000001905,0000126933,020746,071831,020785,057110,072107,025543,064933,079581,065024,079599
0000001906,0000127000,020963,072555,021002,056344,072829,025757,064142,080274,064237,080292
0000001907,0000127067,021200,073247,021238,055570,073518,025992,063342,080941,063440,080957
0000001908,0000127133,021457,073905,021495,054786,074175,026248,062536,081582,062637,081598
0000001909,0000127200,021734,074531,021772,053994,074800,026524,061721,082196,061826,082211
0000001910,0000127267,022031,075124,022069,053191,075392,026822,060899,082785,061007,082799
0000001911,0000127333,022347,075684,022385,052377,075952,027141,060068,083347,060181,083361
0000001912,0000127400,022683,076212,022722,051551,076480,027479,059230,083883,059347,083896
0000001913,0000127467,023037,076710,023076,050714,076978,027837,058383,084393,058504,084406
0000001914,0000127533,023409,077177,023449,049864,077446,028215,057528,084878,057654,084890
0000001915,0000127600,023799,077615,023839,049002,077885,028611,056666,085338,056795,085349
0000001916,0000127667,024205,078025,024246,048128,078296,029025,055795,085774,055929,085785
0000001917,0000127733,024626,078408,024668,047241,078681,029452,054902,086183,055034,086193
0000001918,0000127800,025063,078767,025106,046342,079041,029896,054002,086568,054133,086578
0000001919,0000127867,025513,079101,025556,045430,079377,030355,053095,086932,053224,086941
0000001920,0000127933,025975,079413,026020,044505,079690,030829,052177,087273,052303,087282
0000001921,0000128000,026450,079703,026496,043569,079982,031318,051254,087593,051378,087602
0000001922,0000128067,026937,079974,026983,042621,080254,031822,050328,087894,050449,087902
0000001923,0000128133,027433,080225,027480,041663,080507,032340,049397,088176,049518,088184
0000001924,0000128200,027939,080459,027987,040696,080742,032872,048465,088439,048584,088446
0000001925,0000128267,028455,080676,028503,039721,080959,033416,047530,088684,047649,088691
0000001926,0000128333,028979,080877,029028,038741,081161,033973,046595,088912,046713,088918
0000001927,0000128400,029513,081062,029562,037758,081346,034541,045660,089121,045778,089127
0000001928,0000128467,030054,081233,030104,036773,081517,035121,044727,089312,044844,089318
0000001929,0000128533,030604,081389,030654,035789,081672,035712,043797,089487,043915,089492
0000001930,0000128600,031163,081530,031214,034809,081813,036314,042873,089644,042990,089649
0000001931,0000128667,031732,081657,031782,033834,081939,036929,041955,089784,042073,089788
0000001932,0000128733,032310,081770,032360,032868,082051,037554,041046,089907,041164,089911
0000001933,0000128800,032899,081868,032949,031912,082147,038192,040147,090012,040265,090015
0000001934,0000128867,033499,081951,033550,030970,082229,038841,039259,090099,039377,090102
0000001935,0000128933,034112,082019,034162,030043,082295,039503,038384,090168,038502,090170
0000001936,0000129000,034739,082071,034789,029132,082345,040178,037523,090218,037640,090220
0000001937,0000129067,035380,082107,035430,028241,082379,040866,036677,090250,036795,090252
0000001938,0000129133,036037,082126,036087,027371,082395,041569,035849,090262,035966,090264
0000001939,0000129200,036711,082127,036761,026524,082394,042286,035038,090256,035155,090257
0000001940,0000129267,037404,082110,037453,025699,082375,043018,034246,090229,034363,090230
0000001941,0000129333,038115,082074,038164,024899,082337,043765,033473,090182,033589,090183
0000001942,0000129400,038847,082020,038896,024125,082280,044527,032720,090114,032836,090115
0000001943,0000129467,039599,081945,039648,023377,082204,045305,031985,090025,032100,090026
0000001944,0000129533,040372,081851,040421,022654,082108,046096,031264,089914,031375,089914
0000001945,0000129600,041167,081736,041216,021957,081991,046901,030557,089779,030661,089780
0000001946,0000129667,041984,081601,042033,021285,081854,047721,029870,089623,029967,089624
0000001947,0000129733,042821,081444,042871,020636,081696,048559,029205,089447,029295,089448
0000001948,0000129800,043680,081267,043730,020011,081518,049411,028561,089249,028644,089250
0000001949,0000129867,044559,081069,044610,019409,081319,050279,027937,089030,028014,089031
0000001950,0000129933,045457,080850,045508,018827,081099,051159,027331,088790,027401,088791
0000001951,0000130000,046373,080611,046424,018266,080859,052053,026745,088530,026808,088531
0000001952,0000130067,047305,080352,047356,017724,080599,052958,026178,088248,026235,088250
0000001953,0000130133,048251,080072,048303,017201,080319,053875,025631,087948,025683,087949
0000001954,0000130200,049209,079773,049262,016695,080019,054801,025103,087627,025150,087629
0000001955,0000130267,050177,079454,050230,016208,079700,055734,024593,087287,024636,087289
0000001956,0000130333,051153,079116,051206,015738,079362,056673,024103,086928,024142,086930
0000001957,0000130400,052133,078760,052187,015284,079005,057616,023632,086550,023667,086552
0000001958,0000130467,053116,078386,053171,014848,078630,058562,023179,086153,023211,086155
0000001959,0000130533,054099,077993,054154,014429,078238,059508,022746,085739,022775,085741
0000001960,0000130600,055079,077584,055135,014026,077827,060452,022332,085306,022359,085308
0000001961,0000130667,056054,077157,056110,013641,077400,061394,021937,084855,021962,084857
0000001962,0000130733,057022,076713,057079,013274,076955,062331,021562,084388,021586,084390
0000001963,0000130800,057981,076252,058038,012925,076493,063265,021214,083905,021241,083907
0000001964,0000130867,058928,075774,058985,012596,076014,064191,020889,083405,020919,083407
0000001965,0000130933,059863,075280,059920,012285,075519,065109,020585,082888,020618,082891
0000001966,0000131000,060784,074769,060841,011996,075006,066016,020301,082355,020338,082357
0000001967,0000131067,061690,074241,061747,011727,074477,066913,020038,081804,020079,081807
0000001968,0000131133,062580,073696,062638,011481,073931,067797,019797,081237,019842,081240
0000001969,0000131200,063454,073135,063512,011256,073368,068672,019584,080655,019635,080658
0000001970,0000131267,064312,072556,064370,011055,072787,069534,019392,080056,019448,080059
0000001971,0000131333,065153,071960,065212,010877,072189,070383,019221,079439,019282,079442
0000001972,0000131400,065979,071346,066038,010722,071574,071218,019071,078806,019137,078810
0000001973,0000131467,066791,070715,066849,010590,070941,072042,018943,078156,019013,078160
0000001974,0000131533,067588,070066,067646,010482,070290,072853,018837,077490,018911,077494
0000001975,0000131600,068372,069399,068430,010396,069621,073652,018752,076808,018829,076812
0000001976,0000131667,069143,068713,069202,010332,068935,074439,018688,076109,018769,076113
0000001977,0000131733,069904,068010,069963,010290,068231,075216,018645,075394,018729,075399
0000001978,0000131800,070655,067289,070714,010269,067508,075983,018623,074663,018710,074668
0000001979,0000131867,071397,066551,071456,010268,066769,076740,018621,073917,018710,073923
0000001980,0000131933,072131,065795,072190,010286,066012,077488,018638,073156,018730,073162
0000001981,0000132000,072858,065022,072917,010323,065238,078227,018675,072380,018770,072387
0000001982,0000132067,073578,064232,073638,010379,064448,078957,018731,071590,018828,071597
0000001983,0000132133,074292,063426,074353,010452,063642,079679,018806,070787,018904,070794
0000001984,0000132200,075000,062605,075062,010542,062821,080393,018899,069970,018999,069978
0000001985,0000132267,075703,061769,075765,010649,061986,081097,019010,069141,019112,069149
0000001986,0000132333,076399,060919,076462,010772,061137,081793,019141,068301,019244,068310
0000001987,0000132400,077089,060057,077152,010913,060275,082481,019291,067450,019397,067460
0000001988,0000132467,077771,059182,077835,011070,059402,083158,019459,066589,019568,066599
0000001989,0000132533,078444,058297,078509,011244,058518,083824,019645,065719,019756,065730
0000001990,0000132600,079108,057403,079174,011435,057625,084478,019849,064840,019962,064851
0000001991,0000132667,079761,056500,079828,011644,056723,085119,020071,063954,020185,063966
0000001992,0000132733,080402,055590,080470,011872,055815,085746,020312,063061,020427,063074
0000001993,0000132800,081029,054674,081097,012118,054900,086358,020571,062163,020688,062176
0000001994,0000132867,081640,053753,081710,012384,053981,086954,020850,061260,020968,061274
0000001995,0000132933,082235,052829,082305,012669,053059,087532,021149,060353,021267,060368
0000001996,0000133000,082810,051903,082881,012975,052134,088092,021467,059444,021585,059459
0000001997,0000133067,083366,050975,083438,013302,051208,088633,021805,058533,021923,058548
0000001998,0000133133,083900,050048,083972,013650,050282,089152,022163,057621,022281,057637
0000001999,0000133200,084411,049121,084485,014020,049357,089650,022542,056708,022658,056725
0000002000,0000133267,084899,048197,084973,014411,048434,090125,022938,055796,023053,055814
0000002001,0000133333,085362,047275,085437,014823,047514,090577,023356,054885,023469,054904
0000002002,0000133400,085800,046357,085875,015258,046598,091007,023794,053977,023905,053997
0000002003,0000133467,086212,045444,086287,015713,045685,091412,024253,053072,024362,053093
0000002004,0000133533,086598,044536,086674,016190,044778,091793,024732,052171,024839,052192
0000002005,0000133600,086958,043634,087034,016687,043876,092151,025231,051274,025336,051296
0000002006,0000133667,087292,042737,087369,017205,042981,092484,025749,050382,025851,050405
0000002007,0000133733,087601,041848,087678,017742,042092,092794,026286,049496,026386,049519
0000002008,0000133800,087884,040965,087962,018298,041210,093080,026841,048614,026938,048638
0000002009,0000133867,088144,040090,088221,018872,040334,093342,027413,047739,027507,047764
0000002010,0000133933,088380,039222,088458,019463,039466,093582,028002,046870,028094,046896
