0000002660,0000177267,011977,078174,012025,052477,078450,021214,061795,084135,061974,084146
0000002661,0000177333,012261,078784,012309,051644,079058,021508,060958,084728,061141,084739
0000002662,0000177400,012570,079373,012617,050803,079645,021825,060114,085303,060302,085312
0000002663,0000177467,012903,079941,012950,049953,080212,022165,059265,085857,059456,085866
0000002664,0000177533,013260,080487,013307,049095,080757,022528,058409,086392,058605,086400
0000002665,0000177600,013640,081012,013687,048229,081280,022913,057548,086906,057748,086913
0000002666,0000177667,014044,081515,014091,047357,081782,023320,056682,087399,056887,087406
0000002667,0000177733,014470,081996,014517,046479,082262,023745,055800,087869,056006,087876
0000002668,0000177800,014917,082454,014964,045595,082720,024189,054912,088317,055115,088323
0000002669,0000177867,015385,082891,015432,044706,083155,024653,054019,088744,054220,088749
0000002670,0000177933,015872,083306,015919,043811,083569,025135,053121,089149,053319,089154
0000002671,0000178000,016377,083699,016425,042912,083961,025636,052223,089533,052419,089538
0000002672,0000178067,016899,084070,016947,042010,084331,026156,051325,089897,051519,089901
0000002673,0000178133,017438,084419,017486,041104,084679,026693,050427,090239,050621,090243
0000002674,0000178200,017991,084746,018039,040196,085006,027246,049531,090561,049724,090564
0000002675,0000178267,018557,085051,018605,039287,085311,027814,048637,090861,048828,090864
0000002676,0000178333,019136,085335,019185,038379,085594,028397,047745,091141,047936,091143
0000002677,0000178400,019726,085598,019775,037472,085855,028994,046856,091400,047047,091402
0000002678,0000178467,020327,085839,020376,036568,086095,029603,045972,091637,046163,091639
0000002679,0000178533,020938,086059,020987,035668,086314,030224,045093,091853,045284,091854
0000002680,0000178600,021558,086257,021607,034774,086511,030857,044220,092047,044411,092048
0000002681,0000178667,022186,086434,022236,033886,086687,031501,043354,092220,043545,092221
0000002682,0000178733,022823,086590,022873,033006,086841,032156,042497,092372,042688,092372
0000002683,0000178800,023468,086724,023518,032136,086974,032821,041648,092502,041839,092502
0000002684,0000178867,024121,086836,024171,031275,087086,033496,040808,092611,041000,092610
0000002685,0000178933,024783,086927,024833,030425,087175,034182,039979,092698,040171,092697
0000002686,0000179000,025453,086997,025503,029587,087243,034877,039161,092763,039352,092761
0000002687,0000179067,026132,087045,026182,028762,087290,035583,038355,092806,038546,092804
0000002688,0000179133,026821,087071,026871,027950,087314,036298,037560,092827,037752,092825
0000002689,0000179200,027520,087075,027570,027152,087317,037025,036779,092826,036970,092824
0000002690,0000179267,028230,087057,028280,026368,087298,037762,036010,092804,036201,092801
0000002691,0000179333,028950,087017,029001,025599,087257,038509,035255,092758,035446,092756
0000002692,0000179400,029683,086955,029734,024844,087193,039268,034514,092692,034704,092689
0000002693,0000179467,030429,086871,030480,024105,087108,040038,033786,092602,033977,092599
0000002694,0000179533,031187,086765,031238,023381,087001,040819,033072,092491,033261,092488
0000002695,0000179600,031959,086637,032010,022671,086872,041606,032358,092354,032541,092350
0000002696,0000179667,032744,086487,032796,021977,086721,042405,031659,092195,031836,092192
0000002697,0000179733,033543,086316,033595,021296,086548,043213,030970,092013,031140,092010
0000002698,0000179800,034356,086123,034408,020629,086354,044034,030298,091811,030459,091808
0000002699,0000179867,035183,085908,035235,019975,086139,044865,029640,091586,029795,091583
0000002700,0000179933,036022,085672,036075,019334,085902,045707,028997,091341,029146,091339
0000002701,0000180000,036874,085415,036927,018705,085644,046560,028371,091076,028513,091074
0000002702,0000180067,037737,085138,037791,018090,085366,047421,027758,090790,027895,090787
0000002703,0000180133,038611,084840,038665,017488,085068,048292,027163,090483,027294,090481
0000002704,0000180200,039495,084522,039549,016899,084749,049170,026583,090157,026710,090155
0000002705,0000180267,040386,084184,040441,016326,084410,050054,026019,089810,026141,089808
0000002706,0000180333,041284,083827,041339,015767,084052,050944,025474,089444,025591,089442
0000002707,0000180400,042186,083450,042242,015225,083675,051838,024946,089060,025060,089057
0000002708,0000180467,043092,083055,043149,014700,083279,052735,024438,088656,024548,088654
0000002709,0000180533,044000,082641,044057,014194,082864,053633,023949,088233,024056,088231
0000002710,0000180600,044908,082208,044965,013708,082431,054532,023480,087792,023585,087790
0000002711,0000180667,045814,081758,045871,013242,081980,055430,023033,087333,023136,087331
0000002712,0000180733,046717,081290,046775,012799,081511,056326,022609,086856,022710,086854
0000002713,0000180800,047616,080804,047674,012380,081025,057219,022208,086361,022307,086360
0000002714,0000180867,048509,080301,048567,011985,080521,058108,021830,085850,021929,085848
0000002715,0000180933,049395,079782,049454,011615,080001,058991,021478,085321,021575,085320
0000002716,0000181000,050273,079245,050333,011273,079463,059870,021153,084776,021252,084775
0000002717,0000181067,051143,078692,051203,010957,078909,060744,020861,084216,020963,084215
0000002718,0000181133,052004,078122,052064,010671,078339,061614,020602,083643,020712,083642
0000002719,0000181200,052855,077536,052916,010414,077752,062475,020369,083053,020485,083052
0000002720,0000181267,053697,076935,053758,010188,077150,063327,020159,082446,020282,082445
0000002721,0000181333,054529,076317,054590,009993,076532,064169,019976,081823,020104,081822
0000002722,0000181400,055352,075685,055413,009829,075898,065003,019818,081185,019952,081184
0000002723,0000181467,056166,075037,056227,009696,075250,065827,019686,080531,019824,080531
0000002724,0000181533,056971,074375,057033,009592,074587,066642,019580,079863,019722,079863
0000002725,0000181600,057768,073698,057830,009519,073910,067449,019499,079180,019645,079181
0000002726,0000181667,058557,073007,058620,009473,073219,068247,019442,078484,019592,078484
0000002727,0000181733,059340,072303,059404,009455,072514,069036,019410,077774,019562,077774
0000002728,0000181800,060117,071585,060181,009462,071797,069818,019401,077051,019557,077052
0000002729,0000181867,060888,070855,060952,009494,071067,070592,019415,076315,019573,076317
0000002730,0000181933,061654,070113,061719,009548,070324,071359,019450,075567,019610,075569
0000002731,0000182000,062414,069360,062480,009624,069571,072118,019506,074809,019669,074811
0000002732,0000182067,063171,068595,063237,009719,068807,072869,019581,074039,019747,074041
0000002733,0000182133,063922,067820,063988,009832,068032,073613,019675,073258,019843,073261
0000002734,0000182200,064668,067036,064735,009963,067248,074349,019788,072468,019958,072472
0000002735,0000182267,065409,066242,065477,010109,066454,075076,019918,071669,020090,071673
0000002736,0000182333,066144,065440,066212,010271,065653,075795,020066,070861,020238,070866
0000002737,0000182400,066871,064630,066940,010446,064843,076504,020229,070045,020403,070050
0000002738,0000182467,067591,063813,067661,010635,064027,077202,020409,069221,020584,069227
0000002739,0000182533,068302,062990,068372,010838,063204,077890,020604,068391,020781,068397
0000002740,0000182600,069002,062160,069072,011054,062374,078565,020816,067554,020993,067561
0000002741,0000182667,069689,061325,069760,011283,061540,079226,021043,066711,021222,066719
0000002742,0000182733,070363,060486,070435,011526,060700,079874,021287,065863,021466,065871
0000002743,0000182800,071022,059641,071094,011782,059856,080506,021549,065010,021729,065019
0000002744,0000182867,071663,058793,071736,012054,059008,081122,021830,064154,022012,064164
0000002745,0000182933,072286,057941,072359,012341,058156,081719,022127,063294,022311,063304
0000002746,0000183000,072888,057086,072961,012645,057301,082297,022442,062431,022627,062441
0000002747,0000183067,073468,056228,073541,012966,056443,082854,022774,061564,022960,061575
0000002748,0000183133,074025,055367,074098,013306,055582,083390,023124,060694,023311,060706
0000002749,0000183200,074557,054504,074631,013664,054719,083903,023493,059823,023680,059835
0000002750,0000183267,075063,053639,075137,014042,053853,084392,023881,058949,024068,058962
0000002751,0000183333,075542,052772,075616,014441,052985,084857,024289,058074,024475,058088
0000002752,0000183400,075994,051903,076069,014860,052116,085298,024716,057197,024901,057212
0000002753,0000183467,076419,051032,076493,015301,051245,085714,025163,056320,025347,056336
0000002754,0000183533,076815,050160,076890,015762,050373,086104,025630,055443,025812,055459
0000002755,0000183600,077184,049286,077259,016245,049499,086469,026114,054565,026294,054582
0000002756,0000183667,077525,048412,077600,016749,048624,086809,026618,053687,026795,053705
0000002757,0000183733,077839,047536,077915,017273,047749,087124,027141,052811,027316,052829
0000002758,0000183800,078127,046660,078203,017816,046873,087414,027683,051935,027855,051954
0000002759,0000183867,078389,045784,078465,018379,045997,087681,028243,051061,028412,051081
0000002760,0000183933,078626,044908,078702,018959,045121,087924,028820,050189,028987,050210
0000002761,0000184000,078839,044032,078916,019557,044246,088144,029414,049319,029578,049341
0000002762,0000184067,079030,043158,079106,020170,043372,088342,030024,048452,030184,048475
0000002763,0000184133,079199,042284,079275,020799,042499,088519,030649,047589,030806,047613
0000002764,0000184200,079347,041413,079424,021442,041629,088674,031288,046730,031442,046754
0000002765,0000184267,079475,040545,079552,022098,040761,088809,031941,045875,032091,045900
0000002766,0000184333,079584,039679,079661,022766,039897,088924,032606,045026,032753,045052
0000002767,0000184400,079674,038818,079753,023444,039037,089019,033283,044182,033427,044209
0000002768,0000184467,079748,037962,079826,024133,038182,089095,033972,043344,034111,043372
0000002769,0000184533,079803,037111,079882,024831,037333,089152,034670,042514,034806,042543
0000002770,0000184600,079842,036267,079922,025538,036490,089190,035379,041692,035511,041721
0000002771,0000184667,079864,035430,079945,026253,035656,089210,036097,040878,036226,040908
0000002772,0000184733,079870,034602,079950,026975,034830,089211,036824,040074,036949,040105
0000002773,0000184800,079858,033784,079939,027705,034013,089193,037560,039279,037681,039311
0000002774,0000184867,079829,032975,079911,028442,033207,089156,038305,038496,038421,038529
0000002775,0000184933,079782,032179,079864,029185,032412,089099,039057,037725,039169,037758
0000002776,0000185000,079716,031394,079799,029936,031630,089023,039817,036966,039926,037000
0000002777,0000185067,079632,030623,079715,030695,030862,088927,040586,036220,040690,036255
0000002778,0000185133,079527,029867,079611,031460,030107,088810,041362,035488,041462,035524
0000002779,0000185200,079402,029126,079486,032233,029368,088672,042146,034772,042242,034809
0000002780,0000185267,079255,028401,079340,033014,028645,088513,042940,034071,043033,034109
0000002781,0000185333,079086,027693,079171,033804,027939,088332,043741,033387,043831,033425
0000002782,0000185400,078894,027002,078980,034601,027251,088128,044550,032719,044636,032758
0000002783,0000185467,078679,026331,078765,035408,026582,087901,045366,032069,045448,032108
0000002784,0000185533,078440,025678,078526,036223,025931,087651,046190,031436,046267,031476
0000002785,0000185600,078176,025046,078263,037048,025301,087378,047020,030822,047094,030863
0000002786,0000185667,077889,024434,077975,037881,024690,087081,047858,030227,047927,030269
0000002787,0000185733,077576,023842,077663,038723,024100,086761,048702,029652,048767,029694
0000002788,0000185800,077239,023272,077327,039573,023532,086418,049552,029096,049613,029139
0000002789,0000185867,076879,022724,076966,040431,022985,086052,050409,028560,050465,028604
0000002790,0000185933,076495,022197,076582,041297,022459,085664,051270,028045,051322,028090
0000002791,0000186000,076087,021692,076175,042169,021956,085254,052136,027551,052184,027596
0000002792,0000186067,075658,021210,075745,043047,021475,084827,053019,027080,053067,027126
0000002793,0000186133,075207,020750,075295,043930,021015,084381,053908,026632,053957,026678
