0000001808,0000120467,082126,043565,082069,032711,044082,083248,041980,048773,041946,048809
0000001809,0000120533,081422,043880,081365,033138,044399,082544,042373,049096,042338,049132
0000001810,0000120600,080713,044211,080655,033548,044729,081834,042766,049421,042729,049457
0000001811,0000120667,080001,044556,079942,033941,045073,081121,043159,049750,043121,049786
0000001812,0000120733,079286,044914,079226,034319,045429,080407,043555,050085,043519,050121
0000001813,0000120800,078570,045285,078508,034681,045796,079688,043949,050422,043915,050458
0000001814,0000120867,077852,045666,077788,035030,046173,078967,044341,050759,044308,050795
0000001815,0000120933,077133,046055,077067,035369,046558,078242,044733,051099,044701,051135
0000001816,0000121000,076412,046450,076345,035703,046947,077514,045124,051440,045093,051476
0000001817,0000121067,075690,046847,075621,036035,047340,076783,045516,051784,045486,051820
0000001818,0000121133,074966,047245,074895,036370,047732,076048,045910,052131,045880,052167
0000001819,0000121200,074239,047641,074166,036710,048124,075310,046308,052482,046280,052518
0000001820,0000121267,073509,048033,073434,037061,048512,074567,046710,052837,046684,052872
0000001821,0000121333,072774,048419,072698,037425,048894,073819,047116,053195,047092,053231
0000001822,0000121400,072034,048798,071957,037806,049271,073066,047525,053558,047504,053593
0000001823,0000121467,071290,049169,071212,038204,049641,072306,047939,053923,047920,053959
0000001824,0000121533,070539,049532,070460,038620,050004,071540,048358,054293,048340,054329
0000001825,0000121600,069780,049887,069702,039056,050361,070762,048784,054669,048767,054705
0000001826,0000121667,069014,050235,068937,039509,050712,069970,049218,055053,049203,055089
0000001827,0000121733,068240,050578,068163,039979,051059,069172,049656,055442,049643,055477
0000001828,0000121800,067456,050918,067380,040463,051404,068367,050098,055833,050086,055869
0000001829,0000121867,066663,051257,066588,040958,051749,067554,050544,056229,050533,056265
0000001830,0000121933,065859,051597,065786,041461,052095,066735,050993,056629,050983,056665
0000001831,0000122000,065046,051942,064974,041968,052446,065909,051444,057033,051435,057068
0000001832,0000122067,064224,052294,064153,042475,052803,065077,051897,057440,051889,057475
0000001833,0000122133,063392,052654,063323,042978,053169,064240,052350,057849,052343,057885
0000001834,0000122200,062553,053026,062484,043475,053545,063398,052803,058262,052797,058298
0000001835,0000122267,061707,053410,061638,043962,053932,062552,053255,058677,053251,058713
0000001836,0000122333,060855,053808,060786,044437,054331,061703,053706,059094,053702,059130
0000001837,0000122400,059998,054219,059929,044897,054743,060852,054155,059513,054152,059549
0000001838,0000122467,059138,054645,059068,045344,055168,060000,054601,059934,054599,059969
0000001839,0000122533,058275,055083,058204,045775,055606,059148,055044,060355,055044,060391
0000001840,0000122600,057412,055534,057340,046193,056054,058296,055485,060777,055485,060813
0000001841,0000122667,056549,055994,056475,046598,056511,057445,055922,061200,055924,061236
0000001842,0000122733,055688,056464,055612,046993,056976,056597,056357,061624,056360,061659
0000001843,0000122800,054830,056939,054752,047380,057445,055752,056789,062047,056793,062083
0000001844,0000122867,053976,057417,053896,047762,057918,054911,057219,062471,057224,062507
0000001845,0000122933,053127,057895,053045,048142,058390,054074,057646,062894,057653,062930
0000001846,0000123000,052284,058372,052200,048523,058861,053242,058072,063318,058079,063353
0000001847,0000123067,051448,058843,051362,048907,059327,052416,058496,063741,058505,063776
0000001848,0000123133,050621,059308,050533,049298,059787,051597,058919,064163,058928,064198
0000001849,0000123200,049802,059763,049713,049697,060239,050785,059340,064584,059350,064619
0000001850,0000123267,048993,060208,048903,050104,060681,049980,059760,065004,059771,065039
0000001851,0000123333,048195,060641,048103,050521,061113,049184,060178,065422,060190,065458
0000001852,0000123400,047407,061061,047315,050948,061533,048396,060594,065839,060607,065874
0000001853,0000123467,046631,061470,046539,051383,061942,047618,061008,066253,061022,066288
0000001854,0000123533,045868,061866,045776,051825,062340,046851,061419,066664,061433,066700
0000001855,0000123600,045117,062252,045025,052271,062728,046094,061826,067073,061841,067108
0000001856,0000123667,044379,062628,044288,052720,063106,045348,062229,067477,062245,067513
0000001857,0000123733,043655,062996,043564,053167,063478,044615,062626,067878,062643,067914
0000001858,0000123800,042944,063357,042854,053610,063842,043893,063018,068275,063036,068310
0000001859,0000123867,042247,063714,042158,054046,064203,043185,063403,068666,063421,068701
0000001860,0000123933,041564,064067,041475,054472,064560,042489,063780,069052,063800,069088
0000001861,0000124000,040894,064419,040807,054884,064915,041808,064149,069433,064170,069468
0000001862,0000124067,040238,064770,040151,055280,065269,041140,064510,069807,064531,069843
0000001863,0000124133,039596,065123,039509,055658,065624,040486,064861,070176,064882,070211
0000001864,0000124200,038966,065478,038879,056019,065980,039845,065202,070538,065225,070573
0000001865,0000124267,038348,065835,038261,056359,066338,039219,065534,070894,065557,070929
0000001866,0000124333,037744,066195,037656,056680,066697,038607,065855,071242,065879,071278
0000001867,0000124400,037152,066556,037063,056981,067057,038009,066166,071584,066191,071619
0000001868,0000124467,036571,066919,036481,057265,067417,037424,066467,071919,066493,071955
0000001869,0000124533,036001,067281,035911,057533,067776,036854,066759,072248,066786,072283
0000001870,0000124600,035443,067642,035351,057787,068134,036285,067046,072575,067074,072610
0000001871,0000124667,034894,068000,034800,058029,068488,035722,067329,072899,067357,072934
0000001872,0000124733,034353,068354,034259,058264,068838,035175,067604,073218,067634,073253
0000001873,0000124800,033821,068701,033725,058493,069182,034644,067869,073528,067902,073563
0000001874,0000124867,033297,069041,033200,058719,069519,034127,068126,073831,068160,073866
0000001875,0000124933,032782,069371,032684,058944,069847,033624,068374,074126,068410,074161
0000001876,0000125000,032276,069691,032178,059169,070164,033137,068614,074413,068651,074448
0000001877,0000125067,031782,069999,031682,059395,070469,032666,068845,074692,068883,074727
0000001878,0000125133,031300,070294,031199,059622,070760,032211,069067,074962,069106,074997
0000001879,0000125200,030834,070575,030732,059849,071038,031775,069280,075223,069320,075258
0000001880,0000125267,030385,070841,030282,060075,071301,031359,069485,075476,069527,075511
0000001881,0000125333,029955,071091,029852,060297,071550,030965,069679,075718,069722,075753
0000001882,0000125400,029549,071325,029445,060513,071783,030593,069860,075948,069904,075983
0000001883,0000125467,029169,071543,029065,060721,072001,030247,070028,076166,070072,076201
0000001884,0000125533,028817,071745,028713,060916,072203,029929,070181,076370,070226,076405
0000001885,0000125600,028496,071931,028392,061097,072391,029639,070319,076560,070364,076595
0000001886,0000125667,028209,072103,028105,061260,072563,029379,070441,076736,070486,076770
0000001887,0000125733,027957,072260,027854,061401,072720,029152,070546,076895,070590,076930
0000001888,0000125800,027744,072402,027641,061520,072862,028959,070633,077039,070676,077074
0000001889,0000125867,027568,072531,027465,061613,072990,028799,070702,077166,070744,077201
0000001890,0000125933,027433,072645,027329,061680,073104,028674,070752,077277,070793,077312
0000001891,0000126000,027336,072746,027233,061719,073204,028584,070783,077371,070823,077405
0000001892,0000126067,027279,072834,027175,061731,073290,028528,070795,077448,070834,077483
0000001893,0000126133,027261,072907,027157,061716,073362,028506,070788,077508,070827,077543
0000001894,0000126200,027279,072966,027175,061675,073420,028518,070764,077552,070801,077587
0000001895,0000126267,027333,073010,027229,061611,073463,028562,070722,077581,070758,077616
0000001896,0000126333,027421,073040,027316,061525,073492,028636,070663,077594,070698,077629
0000001897,0000126400,027539,073055,027435,061420,073505,028739,070589,077592,070623,077627
0000001898,0000126467,027687,073055,027582,061299,073503,028869,070499,077577,070533,077612
0000001899,0000126533,027860,073039,027755,061164,073486,029025,070396,077548,070429,077583
0000001900,0000126600,028057,073007,027951,061018,073453,029203,070281,077507,070312,077542
0000001901,0000126667,028273,072960,028168,060865,073405,029403,070154,077454,070184,077489
0000001902,0000126733,028508,072897,028403,060705,073341,029621,070016,077391,070046,077425
0000001903,0000126800,028757,072819,028653,060541,073263,029858,069869,077317,069898,077352
0000001904,0000126867,029020,072726,028916,060375,073172,030110,069713,077234,069741,077269
0000001905,0000126933,029293,072619,029190,060207,073066,030377,069549,077143,069576,077177
0000001906,0000127000,029575,072500,029473,060038,072949,030657,069377,077043,069403,077078
0000001907,0000127067,029866,072369,029765,059867,072820,030950,069197,076935,069223,076969
0000001908,0000127133,030165,072227,030064,059694,072681,031255,069011,076819,069036,076854
0000001909,0000127200,030470,072077,030371,059518,072533,031571,068817,076696,068842,076731
0000001910,0000127267,030782,071919,030684,059337,072377,031899,068616,076565,068641,076600
0000001911,0000127333,031102,071754,031004,059150,072214,032238,068407,076428,068432,076462
0000001912,0000127400,031429,071584,031332,058955,072046,032590,068192,076282,068216,076317
0000001913,0000127467,031765,071410,031669,058750,071874,032953,067968,076130,067992,076164
0000001914,0000127533,032111,071233,032016,058534,071698,033330,067736,075970,067760,076004
0000001915,0000127600,032468,071053,032374,058305,071519,033720,067496,075802,067520,075837
0000001916,0000127667,032838,070871,032744,058062,071337,034126,067247,075626,067271,075661
0000001917,0000127733,033223,070687,033129,057805,071153,034546,066989,075443,067013,075477
0000001918,0000127800,033623,070501,033529,057531,070966,034983,066722,075251,066747,075285
0000001919,0000127867,034041,070312,033946,057243,070775,035437,066446,075051,066471,075085
0000001920,0000127933,034477,070120,034382,056939,070581,035908,066161,074842,066187,074877
0000001921,0000128000,034933,069924,034838,056622,070382,036398,065867,074626,065893,074660
0000001922,0000128067,035410,069723,035314,056292,070178,036906,065564,074401,065591,074435
0000001923,0000128133,035909,069515,035812,055951,069967,037433,065254,074167,065281,074201
0000001924,0000128200,036429,069300,036333,055600,069749,037980,064935,073926,064963,073960
0000001925,0000128267,036973,069076,036876,055241,069522,038544,064609,073677,064638,073711
0000001926,0000128333,037539,068842,037441,054877,069286,039128,064276,073420,064306,073454
0000001927,0000128400,038127,068598,038029,054510,069039,039730,063936,073156,063967,073190
0000001928,0000128467,038736,068342,038639,054140,068782,040350,063591,072884,063623,072918
0000001929,0000128533,039367,068075,039270,053770,068513,040986,063240,072606,063274,072640
0000001930,0000128600,040018,067795,039920,053401,068233,041639,062885,072322,062919,072356
0000001931,0000128667,040687,067504,040590,053035,067941,042306,062525,072031,062561,072065
0000001932,0000128733,041374,067201,041278,052670,067639,042989,062162,071735,062199,071769
0000001933,0000128800,042077,066887,041981,052309,067326,043684,061795,071434,061833,071467
0000001934,0000128867,042794,066563,042700,051950,067004,044391,061425,071127,061464,071161
0000001935,0000128933,043524,066230,043431,051594,066674,045109,061052,070816,061092,070849
0000001936,0000129000,044264,065890,044173,051238,066337,045835,060672,070497,060711,070530
0000001937,0000129067,045015,065545,044925,050883,065994,046570,060289,070173,060326,070207
0000001938,0000129133,045773,065194,045684,050527,065647,047312,059903,069846,059940,069880
0000001939,0000129200,046537,064841,046449,050169,065296,048061,059516,069515,059551,069549
0000001940,0000129267,047306,064487,047220,049807,064945,048816,059126,069182,059161,069215
0000001941,0000129333,048078,064132,047993,049439,064592,049576,058733,068844,058767,068878
