0000001926,0000128333,020598,097231,020531,050166,097260,027753,053357,097298,053414,097300
0000001927,0000128400,021152,097496,021085,049316,097524,028326,052504,097557,052560,097559
0000001928,0000128467,021703,097740,021636,048487,097767,028902,051665,097796,051721,097797
0000001929,0000128533,022252,097964,022186,047677,097989,029484,050841,098013,050896,098014
0000001930,0000128600,022802,098166,022735,046883,098190,030071,050031,098210,050085,098210
0000001931,0000128667,023354,098347,023288,046105,098370,030665,049233,098385,049287,098385
0000001932,0000128733,023911,098508,023845,045341,098529,031268,048446,098539,048499,098539
0000001933,0000128800,024477,098647,024411,044587,098667,031882,047670,098672,047723,098671
0000001934,0000128867,025054,098764,024988,043841,098783,032507,046902,098783,046955,098782
0000001935,0000128933,025645,098861,025579,043102,098878,033147,046142,098872,046194,098871
0000001936,0000129000,026253,098936,026187,042367,098951,033802,045388,098940,045440,098938
0000001937,0000129067,026881,098989,026815,041634,099003,034474,044640,098985,044691,098983
0000001938,0000129133,027532,099020,027466,040901,099033,035165,043895,099009,043946,099007
0000001939,0000129200,028207,099029,028141,040167,099040,035875,043154,099010,043205,099008
0000001940,0000129267,028907,099017,028842,039431,099026,036606,042416,098989,042467,098987
0000001941,0000129333,029635,098982,029569,038692,098990,037357,041681,098946,041732,098944
0000001942,0000129400,030390,098925,030325,037951,098932,038130,040949,098881,041000,098878
0000001943,0000129467,031172,098847,031107,037208,098853,038923,040220,098794,040271,098791
0000001944,0000129533,031981,098746,031916,036464,098750,039736,039493,098684,039544,098680
0000001945,0000129600,032815,098623,032750,035719,098627,040565,038763,098550,038809,098547
0000001946,0000129667,033673,098478,033608,034976,098481,041410,038033,098392,038072,098389
0000001947,0000129733,034552,098312,034488,034235,098314,042271,037311,098213,037344,098210
0000001948,0000129800,035449,098125,035386,033499,098126,043147,036598,098012,036626,098009
0000001949,0000129867,036363,097916,036300,032770,097916,044036,035897,097791,035919,097788
0000001950,0000129933,037289,097686,037226,032051,097685,044935,035209,097549,035226,097546
0000001951,0000130000,038224,097435,038162,031343,097433,045843,034535,097286,034547,097283
0000001952,0000130067,039165,097163,039104,030651,097160,046756,033878,097002,033886,096999
0000001953,0000130133,040109,096870,040047,029977,096867,047672,033239,096698,033243,096695
0000001954,0000130200,041051,096558,040990,029323,096553,048589,032621,096374,032621,096371
0000001955,0000130267,041989,096225,041928,028694,096220,049505,032025,096030,032022,096027
0000001956,0000130333,042920,095872,042860,028090,095866,050417,031454,095666,031446,095663
0000001957,0000130400,043841,095500,043781,027515,095493,051324,030908,095283,030897,095280
0000001958,0000130467,044751,095108,044692,026970,095100,052225,030388,094880,030376,094877
0000001959,0000130533,045648,094697,045589,026457,094687,053117,029897,094458,029882,094455
0000001960,0000130600,046531,094266,046472,025978,094256,054001,029436,094017,029419,094015
0000001961,0000130667,047398,093816,047339,025533,093805,054875,029003,093557,028984,093555
0000001962,0000130733,048251,093347,048192,025122,093335,055739,028601,093079,028581,093077
0000001963,0000130800,049089,092859,049031,024745,092846,056593,028228,092583,028207,092581
0000001964,0000130867,049913,092353,049855,024402,092338,057438,027886,092068,027864,092066
0000001965,0000130933,050724,091827,050666,024093,091811,058274,027572,091536,027550,091534
0000001966,0000131000,051524,091283,051467,023815,091266,059103,027293,090987,027273,090985
0000001967,0000131067,052315,090721,052257,023569,090703,059929,027054,090424,027041,090422
0000001968,0000131133,053098,090141,053041,023352,090122,060747,026838,089843,026832,089841
0000001969,0000131200,053875,089543,053818,023165,089523,061559,026647,089244,026647,089243
0000001970,0000131267,054649,088927,054592,023005,088907,062366,026479,088629,026484,088628
0000001971,0000131333,055421,088295,055365,022870,088274,063168,026332,087996,026342,087995
0000001972,0000131400,056193,087646,056138,022760,087625,063968,026206,087347,026220,087346
0000001973,0000131467,056968,086981,056913,022671,086960,064765,026100,086682,026118,086682
0000001974,0000131533,057746,086300,057692,022602,086279,065562,026014,086003,026035,086003
0000001975,0000131600,058529,085605,058475,022551,085584,066357,025946,085308,025970,085308
0000001976,0000131667,059317,084895,059264,022517,084875,067153,025895,084599,025921,084600
0000001977,0000131733,060111,084172,060059,022498,084152,067948,025860,083877,025889,083878
0000001978,0000131800,060911,083437,060859,022492,083417,068744,025841,083143,025873,083144
0000001979,0000131867,061716,082690,061665,022499,082671,069539,025838,082396,025871,082398
0000001980,0000131933,062525,081932,062475,022518,081913,070332,025849,081638,025884,081640
0000001981,0000132000,063337,081163,063288,022549,081146,071123,025875,080869,025912,080871
0000001982,0000132067,064151,080386,064102,022592,080369,071911,025916,080090,025955,080093
0000001983,0000132133,064963,079600,064915,022647,079584,072694,025972,079302,026012,079306
0000001984,0000132200,065772,078806,065724,022714,078791,073469,026044,078505,026085,078509
0000001985,0000132267,066575,078006,066528,022795,077992,074236,026132,077700,026174,077705
0000001986,0000132333,067369,077200,067323,022891,077186,074993,026236,076888,026280,076893
0000001987,0000132400,068152,076388,068107,023002,076375,075738,026359,076070,026403,076075
0000001988,0000132467,068921,075572,068876,023130,075558,076468,026500,075245,026545,075251
0000001989,0000132533,069672,074751,069627,023277,074738,077181,026660,074414,026705,074420
0000001990,0000132600,070403,073926,070359,023443,073913,077876,026840,073578,026886,073585
0000001991,0000132667,071112,073098,071068,023632,073085,078551,027042,072738,027088,072746
0000001992,0000132733,071795,072266,071752,023842,072253,079205,027266,071894,027312,071902
0000001993,0000132800,072453,071432,072410,024077,071418,079835,027512,071045,027558,071054
0000001994,0000132867,073082,070595,073039,024336,070581,080441,027781,070194,027827,070203
0000001995,0000132933,073681,069755,073638,024622,069740,081024,028080,069340,028128,069351
0000001996,0000133000,074250,068912,074207,024934,068896,081580,028402,068483,028451,068494
0000001997,0000133067,074787,068066,074745,025272,068050,082110,028748,067624,028797,067635
0000001998,0000133133,075294,067218,075252,025638,067201,082613,029117,066762,029167,066774
0000001999,0000133200,075771,066366,075729,026031,066348,083090,029509,065898,029560,065911
0000002000,0000133267,076217,065512,076175,026451,065493,083540,029925,065031,029975,065044
0000002001,0000133333,076635,064655,076593,026895,064635,083965,030364,064162,030413,064176
0000002002,0000133400,077025,063794,076983,027365,063773,084364,030824,063292,030872,063307
0000002003,0000133467,077389,062930,077347,027858,062909,084740,031305,062420,031353,062435
0000002004,0000133533,077728,062063,077686,028372,062042,085093,031807,061546,031853,061563
0000002005,0000133600,078045,061194,078003,028907,061171,085424,032327,060672,032371,060689
0000002006,0000133667,078342,060321,078300,029460,060298,085734,032864,059797,032906,059815
0000002007,0000133733,078619,059445,078577,030030,059423,086024,033418,058921,033458,058940
0000002008,0000133800,078879,058568,078837,030614,058545,086296,033987,058045,034025,058065
0000002009,0000133867,079123,057688,079082,031211,057666,086551,034571,057170,034606,057191
0000002010,0000133933,079353,056807,079312,031820,056785,086788,035167,056296,035199,056318
0000002011,0000134000,079569,055925,079528,032439,055904,087009,035775,055423,035804,055446
0000002012,0000134067,079773,055043,079733,033066,055023,087215,036393,054553,036420,054576
0000002013,0000134133,079965,054162,079925,033701,054143,087405,037022,053685,037046,053709
0000002014,0000134200,080145,053282,080106,034342,053264,087580,037661,052821,037681,052846
0000002015,0000134267,080313,052404,080275,034989,052388,087740,038308,051961,038325,051987
0000002016,0000134333,080469,051530,080431,035641,051516,087884,038963,051106,038977,051132
0000002017,0000134400,080611,050660,080574,036299,050648,088011,039628,050256,039638,050283
0000002018,0000134467,080739,049795,080703,036963,049785,088121,040300,049414,040307,049442
0000002019,0000134533,080852,048937,080816,037632,048930,088214,040981,048579,040984,048608
0000002020,0000134600,080947,048087,080912,038308,048082,088288,041671,047753,041670,047783
0000002021,0000134667,081024,047246,080989,038991,047243,088342,042369,046936,042365,046967
0000002022,0000134733,081080,046415,081046,039682,046414,088374,043077,046130,043069,046161
0000002023,0000134800,081114,045594,081080,040382,045596,088385,043794,045334,043782,045366
0000002024,0000134867,081124,044786,081091,041091,044790,088372,044522,044551,044506,044584
0000002025,0000134933,081108,043991,081076,041811,043998,088336,045260,043781,045240,043814
0000002026,0000135000,081066,043211,081034,042542,043219,088273,046008,043024,045985,043058
0000002027,0000135067,080995,042445,080963,043285,042456,088185,046768,042281,046741,042316
0000002028,0000135133,080894,041696,080863,044042,041709,088069,047539,041554,047507,041590
0000002029,0000135200,080763,040963,080733,044811,040978,087927,048322,040843,048286,040880
0000002030,0000135267,080601,040248,080571,045595,040265,087757,049116,040148,049076,040186
0000002031,0000135333,080408,039551,080379,046392,039569,087559,049922,039471,049878,039509
0000002032,0000135400,080185,038873,080155,047202,038893,087334,050739,038811,050692,038850
0000002033,0000135467,079930,038214,079901,048026,038235,087081,051567,038169,051516,038209
0000002034,0000135533,079647,037575,079617,048863,037597,086802,052405,037545,052350,037586
0000002035,0000135600,079334,036955,079305,049712,036979,086497,053252,036940,053193,036981
0000002036,0000135667,078994,036356,078965,050572,036381,086166,054107,036354,054044,036396
0000002037,0000135733,078629,035777,078600,051441,035803,085812,054970,035787,054902,035830
0000002038,0000135800,078239,035218,078210,052319,035245,085434,055838,035239,055766,035282
0000002039,0000135867,077828,034680,077799,053204,034708,085035,056712,034711,056636,034755
0000002040,0000135933,077396,034163,077367,054095,034191,084616,057591,034202,057510,034247
0000002041,0000136000,076946,033666,076916,054989,033695,084178,058472,033714,058387,033759
0000002042,0000136067,076479,033189,076450,055887,033219,083728,059369,033249,059285,033295
0000002043,0000136133,075998,032734,075969,056785,032764,083261,060268,032804,060186,032850
0000002044,0000136200,075505,032298,075475,057685,032330,082780,061170,032379,061091,032426
0000002045,0000136267,075000,031883,074970,058585,031915,082286,062073,031976,061997,032023
0000002046,0000136333,074485,031488,074455,059485,031522,081778,062973,031592,062899,031639
0000002047,0000136400,073962,031114,073932,060384,031148,081256,063869,031227,063797,031275
0000002048,0000136467,073431,030760,073400,061281,030795,080723,064762,030882,064692,030931
0000002049,0000136533,072893,030427,072862,062176,030463,080178,065650,030558,065581,030607
0000002050,0000136600,072348,030114,072317,063068,030151,079623,066535,030254,066467,030303
0000002051,0000136667,071797,029821,071766,063956,029860,079057,067415,029970,067348,030020
0000002052,0000136733,071239,029550,071208,064841,029590,078480,068291,029708,068224,029758
0000002053,0000136800,070674,029300,070643,065721,029341,077893,069160,029466,069094,029517
0000002054,0000136867,070101,029070,070070,066597,029114,077294,070024,029246,069958,029297
0000002055,0000136933,069520,028863,069490,067467,028908,076685,070881,029046,070815,029098
0000002056,0000137000,068930,028677,068900,068332,028724,076064,071732,028869,071667,028921
0000002057,0000137067,068330,028513,068299,069191,028562,075432,072577,028714,072511,028766
0000002058,0000137133,067719,028372,067688,070043,028422,074787,073414,028581,073349,028633
0000002059,0000137200,067095,028253,067064,070889,028306,074130,074243,028470,074178,028523
