0000001852,0000123400,062395,046070,062452,043996,046784,064112,047412,054639,047464,054666
0000001853,0000123467,062367,046118,062422,043987,046828,064098,047419,054647,047472,054674
0000001854,0000123533,062335,046170,062389,043971,046876,064083,047426,054655,047480,054682
0000001855,0000123600,062299,046224,062352,043950,046925,064069,047432,054664,047488,054691
0000001856,0000123667,062262,046277,062313,043925,046974,064055,047438,054673,047495,054700
0000001857,0000123733,062225,046329,062275,043899,047021,064040,047444,054682,047502,054709
0000001858,0000123800,062188,046376,062237,043872,047064,064026,047449,054692,047508,054719
0000001859,0000123867,062155,046417,062203,043847,047102,064012,047454,054701,047514,054729
0000001860,0000123933,062125,046451,062172,043825,047132,063998,047459,054711,047520,054738
0000001861,0000124000,062099,046476,062145,043808,047155,063985,047463,054721,047526,054748
0000001862,0000124067,062077,046491,062123,043797,047169,063971,047467,054731,047531,054758
0000001863,0000124133,062061,046496,062107,043792,047174,063958,047471,054741,047536,054768
0000001864,0000124200,062049,046492,062095,043793,047171,063945,047475,054751,047541,054778
0000001865,0000124267,062041,046479,062088,043801,047160,063932,047479,054761,047545,054788
0000001866,0000124333,062036,046459,062084,043815,047142,063919,047482,054771,047550,054798
0000001867,0000124400,062034,046431,062083,043834,047118,063907,047485,054781,047554,054808
0000001868,0000124467,062034,046399,062084,043858,047090,063894,047488,054791,047558,054818
0000001869,0000124533,062035,046365,062086,043883,047059,063882,047491,054802,047561,054829
0000001870,0000124600,062035,046329,062088,043910,047028,063870,047493,054812,047565,054839
0000001871,0000124667,062035,046295,062088,043937,046998,063858,047495,054823,047567,054850
0000001872,0000124733,062032,046264,062087,043961,046972,063847,047497,054834,047570,054861
0000001873,0000124800,062027,046238,062083,043981,046949,063835,047498,054846,047572,054873
0000001874,0000124867,062019,046219,062075,043997,046933,063824,047499,054858,047573,054885
0000001875,0000124933,062007,046207,062065,044006,046923,063812,047499,054870,047574,054897
0000001876,0000125000,061992,046204,062050,044009,046922,063801,047498,054883,047574,054910
0000001877,0000125067,061974,046210,062032,044005,046928,063790,047497,054896,047573,054923
0000001878,0000125133,061954,046225,062012,043994,046943,063779,047496,054909,047572,054936
0000001879,0000125200,061931,046248,061988,043978,046966,063768,047494,054923,047571,054950
0000001880,0000125267,061906,046280,061963,043955,046996,063758,047491,054937,047569,054965
0000001881,0000125333,061881,046319,061937,043928,047032,063747,047488,054952,047566,054979
0000001882,0000125400,061856,046363,061911,043898,047073,063737,047484,054967,047563,054994
0000001883,0000125467,061831,046411,061885,043867,047118,063727,047480,054982,047559,055009
0000001884,0000125533,061809,046462,061862,043836,047165,063718,047476,054997,047555,055025
0000001885,0000125600,061788,046513,061840,043808,047213,063709,047471,055013,047550,055040
0000001886,0000125667,061771,046564,061822,043782,047260,063700,047466,055029,047546,055056
0000001887,0000125733,061758,046612,061808,043761,047306,063691,047461,055044,047541,055072
0000001888,0000125800,061749,046657,061798,043746,047348,063683,047455,055060,047535,055087
0000001889,0000125867,061744,046697,061793,043738,047385,063676,047450,055076,047530,055103
0000001890,0000125933,061744,046731,061793,043736,047418,063668,047444,055091,047524,055118
0000001891,0000126000,061748,046759,061797,043742,047446,063661,047438,055107,047518,055134
0000001892,0000126067,061756,046781,061805,043754,047468,063655,047432,055122,047512,055149
0000001893,0000126133,061768,046797,061817,043772,047485,063648,047426,055137,047506,055165
0000001894,0000126200,061783,046808,061832,043794,047497,063643,047419,055152,047500,055180
0000001895,0000126267,061800,046814,061850,043820,047504,063637,047413,055167,047493,055195
0000001896,0000126333,061819,046816,061869,043849,047509,063632,047406,055182,047486,055210
0000001897,0000126400,061838,046815,061889,043877,047510,063627,047398,055197,047478,055224
0000001898,0000126467,061856,046812,061908,043904,047510,063623,047391,055212,047471,055239
0000001899,0000126533,061874,046810,061926,043929,047510,063618,047383,055227,047463,055254
0000001900,0000126600,061889,046807,061942,043948,047510,063614,047375,055241,047454,055269
0000001901,0000126667,061902,046807,061955,043963,047512,063611,047366,055256,047445,055284
0000001902,0000126733,061910,046810,061965,043970,047516,063607,047357,055271,047435,055298
0000001903,0000126800,061915,046815,061970,043971,047523,063604,047347,055286,047425,055313
0000001904,0000126867,061916,046825,061971,043964,047534,063601,047337,055301,047415,055328
0000001905,0000126933,061913,046839,061968,043949,047548,063599,047326,055315,047403,055343
0000001906,0000127000,061905,046857,061959,043927,047565,063596,047315,055330,047392,055358
0000001907,0000127067,061893,046878,061947,043898,047586,063594,047303,055345,047380,055373
0000001908,0000127133,061877,046903,061931,043865,047609,063592,047291,055360,047367,055388
0000001909,0000127200,061858,046930,061912,043826,047634,063590,047279,055375,047354,055403
0000001910,0000127267,061837,046959,061890,043785,047661,063589,047266,055390,047341,055417
0000001911,0000127333,061815,046988,061867,043741,047688,063588,047253,055404,047327,055432
0000001912,0000127400,061792,047017,061844,043698,047715,063587,047240,055419,047314,055447
0000001913,0000127467,061770,047045,061820,043656,047741,063586,047227,055433,047299,055461
0000001914,0000127533,061749,047070,061799,043617,047764,063586,047213,055448,047285,055475
0000001915,0000127600,061730,047093,061780,043581,047785,063587,047199,055462,047271,055489
0000001916,0000127667,061714,047111,061763,043549,047802,063587,047186,055475,047256,055503
0000001917,0000127733,061702,047125,061751,043523,047815,063588,047172,055489,047242,055516
0000001918,0000127800,061694,047135,061743,043502,047825,063590,047158,055502,047227,055529
0000001919,0000127867,061690,047140,061740,043487,047830,063592,047144,055514,047212,055542
0000001920,0000127933,061691,047141,061741,043477,047832,063594,047131,055527,047198,055555
0000001921,0000128000,061697,047139,061747,043472,047831,063597,047117,055539,047183,055567
0000001922,0000128067,061706,047134,061757,043471,047828,063601,047103,055551,047168,055579
0000001923,0000128133,061720,047126,061771,043474,047822,063604,047089,055563,047153,055590
0000001924,0000128200,061736,047118,061788,043478,047816,063609,047075,055574,047138,055602
0000001925,0000128267,061755,047109,061808,043485,047810,063613,047061,055585,047123,055613
0000001926,0000128333,061775,047102,061829,043491,047805,063618,047047,055596,047108,055624
0000001927,0000128400,061797,047096,061851,043497,047801,063623,047033,055606,047092,055634
0000001928,0000128467,061818,047094,061873,043502,047800,063629,047018,055617,047077,055645
0000001929,0000128533,061839,047095,061894,043504,047803,063635,047004,055627,047061,055655
0000001930,0000128600,061858,047100,061913,043503,047809,063641,046989,055637,047045,055665
0000001931,0000128667,061876,047110,061931,043498,047820,063648,046975,055647,047029,055675
0000001932,0000128733,061891,047125,061946,043490,047835,063654,046960,055657,047013,055685
0000001933,0000128800,061903,047144,061959,043478,047854,063661,046945,055667,046997,055695
0000001934,0000128867,061913,047168,061968,043462,047877,063669,046929,055676,046980,055704
0000001935,0000128933,061921,047195,061976,043443,047903,063676,046914,055685,046964,055713
0000001936,0000129000,061926,047226,061980,043421,047932,063684,046899,055694,046947,055722
0000001937,0000129067,061930,047259,061983,043397,047963,063692,046883,055703,046930,055731
0000001938,0000129133,061933,047293,061985,043372,047994,063700,046868,055712,046913,055740
0000001939,0000129200,061934,047327,061986,043346,048026,063708,046852,055720,046896,055748
0000001940,0000129267,061936,047360,061987,043319,048056,063717,046837,055728,046879,055756
0000001941,0000129333,061938,047391,061988,043294,048085,063726,046821,055735,046862,055763
0000001942,0000129400,061941,047418,061991,043270,048111,063735,046806,055742,046846,055770
0000001943,0000129467,061945,047442,061995,043248,048133,063745,046790,055749,046829,055777
0000001944,0000129533,061952,047461,062001,043228,048151,063755,046775,055755,046812,055783
0000001945,0000129600,061961,047476,062010,043211,048164,063765,046760,055760,046796,055788
0000001946,0000129667,061972,047484,062021,043197,048173,063775,046746,055766,046780,055794
0000001947,0000129733,061985,047488,062034,043186,048176,063786,046731,055770,046763,055798
0000001948,0000129800,062000,047486,062049,043177,048175,063797,046716,055774,046747,055802
0000001949,0000129867,062017,047480,062067,043171,048169,063808,046702,055778,046732,055806
0000001950,0000129933,062036,047469,062086,043166,048160,063819,046688,055781,046716,055809
0000001951,0000130000,062055,047455,062105,043162,048147,063831,046674,055784,046701,055812
0000001952,0000130067,062074,047438,062126,043159,048132,063843,046660,055786,046685,055814
0000001953,0000130133,062094,047419,062145,043156,048115,063855,046646,055788,046670,055816
0000001954,0000130200,062112,047399,062165,043153,048098,063867,046633,055790,046655,055818
0000001955,0000130267,062130,047380,062182,043148,048080,063879,046619,055791,046640,055819
0000001956,0000130333,062145,047362,062199,043141,048064,063892,046606,055791,046625,055820
0000001957,0000130400,062159,047345,062213,043131,048049,063904,046593,055792,046610,055820
0000001958,0000130467,062170,047331,062224,043119,048035,063917,046580,055792,046596,055820
0000001959,0000130533,062179,047319,062233,043104,048025,063930,046567,055792,046581,055820
0000001960,0000130600,062186,047311,062240,043086,048017,063943,046554,055791,046567,055819
0000001961,0000130667,062190,047306,062245,043065,048012,063956,046541,055790,046553,055819
0000001962,0000130733,062193,047305,062247,043042,048010,063969,046529,055789,046539,055818
0000001963,0000130800,062194,047306,062248,043016,048011,063982,046516,055788,046525,055816
0000001964,0000130867,062195,047310,062248,042989,048014,063995,046504,055786,046511,055815
0000001965,0000130933,062195,047316,062248,042961,048019,064008,046492,055784,046498,055813
0000001966,0000131000,062195,047324,062248,042933,048025,064021,046480,055782,046484,055810
0000001967,0000131067,062196,047332,062249,042905,048032,064035,046469,055779,046471,055808
0000001968,0000131133,062198,047341,062251,042879,048039,064048,046457,055776,046459,055805
0000001969,0000131200,062203,047349,062255,042855,048046,064062,046447,055773,046446,055801
0000001970,0000131267,062209,047356,062261,042833,048052,064075,046436,055769,046434,055798
0000001971,0000131333,062218,047361,062269,042815,048056,064089,046426,055765,046423,055793
0000001972,0000131400,062230,047365,062281,042800,048058,064103,046416,055761,046412,055789
0000001973,0000131467,062244,047365,062295,042789,048059,064117,046406,055756,046401,055784
0000001974,0000131533,062261,047363,062312,042782,048056,064131,046397,055750,046390,055778
0000001975,0000131600,062281,047359,062332,042779,048052,064145,046389,055744,046380,055773
0000001976,0000131667,062303,047352,062354,042779,048045,064160,046381,055738,046371,055766
0000001977,0000131733,062327,047342,062378,042783,048036,064174,046373,055731,046362,055760
0000001978,0000131800,062352,047331,062403,042789,048025,064188,046365,055724,046353,055753
0000001979,0000131867,062378,047317,062430,042797,048013,064202,046358,055717,046345,055745
0000001980,0000131933,062405,047303,062456,042806,048000,064217,046352,055709,046337,055738
0000001981,0000132000,062431,047288,062483,042816,047986,064231,046345,055701,046329,055729
0000001982,0000132067,062457,047273,062509,042826,047973,064245,046339,055693,046322,055721
0000001983,0000132133,062481,047259,062534,042835,047959,064259,046334,055684,046315,055712
0000001984,0000132200,062504,047245,062558,042842,047946,064273,046328,055675,046309,055703
0000001985,0000132267,062525,047233,062579,042847,047934,064287,046323,055665,046303,055694
