0000001901,0000126667,019655,072063,020436,061119,072460,025125,068561,078224,068640,078243
0000001902,0000126733,019737,072770,020517,060319,073167,025226,067765,078932,067848,078950
0000001903,0000126800,019842,073494,020623,059509,073891,025349,066959,079645,067047,079662
0000001904,0000126867,019972,074235,020752,058690,074630,025495,066146,080361,066237,080377
0000001905,0000126933,020127,074991,020907,057862,075384,025665,065323,081080,065419,081096
0000001906,0000127000,020308,075761,021087,057027,076150,025859,064494,081801,064594,081816
0000001907,0000127067,020515,076541,021293,056184,076926,026077,063657,082522,063762,082536
0000001908,0000127133,020749,077330,021525,055336,077710,026319,062815,083241,062923,083254
0000001909,0000127200,021011,078124,021786,054484,078499,026586,061966,083956,062079,083968
0000001910,0000127267,021301,078920,022074,053629,079289,026878,061115,084665,061231,084677
0000001911,0000127333,021620,079716,022391,052773,080077,027196,060261,085367,060381,085378
0000001912,0000127400,021968,080506,022737,051918,080860,027539,059406,086059,059530,086069
0000001913,0000127467,022346,081288,023113,051064,081635,027909,058550,086739,058678,086748
0000001914,0000127533,022753,082058,023518,050213,082397,028304,057695,087403,057827,087412
0000001915,0000127600,023190,082812,023953,049368,083144,028726,056842,088051,056979,088059
0000001916,0000127667,023657,083547,024418,048528,083871,029170,055984,088678,056121,088685
0000001917,0000127733,024153,084259,024912,047696,084575,029636,055121,089281,055256,089287
0000001918,0000127800,024677,084945,025435,046870,085254,030129,054265,089861,054399,089867
0000001919,0000127867,025230,085601,025986,046053,085903,030644,053409,090414,053540,090420
0000001920,0000127933,025809,086226,026563,045242,086521,031184,052558,090941,052686,090946
0000001921,0000128000,026413,086816,027167,044440,087105,031746,051714,091439,051839,091443
0000001922,0000128067,027042,087369,027795,043644,087653,032332,050876,091907,050999,091911
0000001923,0000128133,027694,087884,028445,042855,088163,032938,050044,092344,050165,092348
0000001924,0000128200,028366,088358,029117,042072,088633,033564,049218,092749,049337,092753
0000001925,0000128267,029057,088791,029807,041296,089062,034210,048399,093122,048516,093125
0000001926,0000128333,029765,089182,030515,040524,089450,034872,047584,093461,047701,093463
0000001927,0000128400,030487,089531,031237,039757,089796,035550,046776,093766,046892,093768
0000001928,0000128467,031221,089836,031971,038994,090100,036241,045971,094037,046087,094039
0000001929,0000128533,031965,090100,032715,038233,090362,036945,045172,094274,045286,094276
0000001930,0000128600,032716,090321,033468,037475,090583,037661,044377,094478,044491,094479
0000001931,0000128667,033473,090501,034225,036717,090763,038385,043586,094649,043700,094650
0000001932,0000128733,034234,090641,034986,035960,090903,039117,042798,094786,042911,094787
0000001933,0000128800,034995,090741,035749,035202,091004,039856,042014,094892,042127,094892
0000001934,0000128867,035757,090804,036511,034443,091068,040600,041233,094967,041346,094967
0000001935,0000128933,036516,090831,037271,033681,091097,041348,040454,095011,040567,095010
0000001936,0000129000,037271,090824,038027,032916,091091,042099,039678,095025,039791,095025
0000001937,0000129067,038022,090784,038779,032148,091052,042852,038904,095012,039017,095011
0000001938,0000129133,038767,090712,039526,031375,090982,043607,038133,094971,038245,094969
0000001939,0000129200,039506,090611,040266,030599,090883,044362,037364,094903,037476,094902
0000001940,0000129267,040239,090483,040999,029818,090757,045118,036597,094810,036710,094809
0000001941,0000129333,040965,090329,041727,029033,090604,045874,035833,094693,035946,094691
0000001942,0000129400,041685,090150,042447,028245,090427,046630,035073,094553,035185,094551
0000001943,0000129467,042399,089949,043162,027453,090227,047386,034316,094390,034428,094388
0000001944,0000129533,043107,089726,043872,026660,090005,048143,033563,094205,033676,094203
0000001945,0000129600,043812,089482,044577,025865,089762,048896,032801,093995,032908,093993
0000001946,0000129667,044513,089220,045279,025068,089500,049646,032035,093763,032133,093761
0000001947,0000129733,045213,088939,045980,024272,089220,050401,031281,093512,031372,093510
0000001948,0000129800,045913,088640,046680,023477,088921,051159,030537,093244,030621,093242
0000001949,0000129867,046613,088325,047381,022685,088605,051921,029801,092956,029879,092954
0000001950,0000129933,047317,087993,048084,021897,088273,052687,029075,092650,029147,092648
0000001951,0000130000,048024,087645,048792,021115,087925,053458,028361,092326,028427,092324
0000001952,0000130067,048737,087281,049505,020342,087560,054235,027659,091985,027721,091983
0000001953,0000130133,049457,086902,050225,019580,087179,055018,026973,091626,027029,091624
0000001954,0000130200,050184,086507,050953,018833,086783,055808,026303,091250,026355,091248
0000001955,0000130267,050922,086096,051691,018102,086371,056605,025651,090856,025699,090854
0000001956,0000130333,051669,085670,052438,017392,085944,057409,025020,090446,025064,090444
0000001957,0000130400,052428,085228,053197,016706,085501,058221,024411,090018,024452,090016
0000001958,0000130467,053198,084771,053967,016046,085042,059041,023826,089573,023864,089571
0000001959,0000130533,053981,084297,054750,015415,084567,059869,023268,089111,023304,089109
0000001960,0000130600,054775,083808,055545,014817,084076,060705,022738,088632,022771,088631
0000001961,0000130667,055583,083303,056352,014254,083570,061548,022237,088136,022269,088135
0000001962,0000130733,056402,082782,057172,013728,083048,062397,021768,087624,021798,087623
0000001963,0000130800,057233,082245,058004,013243,082511,063256,021339,087097,021371,087096
0000001964,0000130867,058076,081693,058847,012800,081958,064121,020947,086555,020982,086554
0000001965,0000130933,058930,081126,059701,012401,081391,064992,020588,085996,020627,085995
0000001966,0000131000,059794,080545,060566,012048,080810,065866,020267,085423,020308,085422
0000001967,0000131067,060666,079950,061439,011741,080215,066744,019980,084834,020026,084833
0000001968,0000131133,061547,079341,062321,011482,079606,067624,019731,084230,019780,084229
0000001969,0000131200,062435,078720,063209,011269,078986,068506,019518,083613,019570,083613
0000001970,0000131267,063329,078087,064104,011103,078354,069390,019344,082983,019401,082983
0000001971,0000131333,064228,077443,065004,010983,077711,070274,019208,082341,019271,082341
0000001972,0000131400,065130,076790,065907,010908,077059,071156,019105,081686,019173,081687
0000001973,0000131467,066035,076128,066813,010875,076398,072036,019036,081021,019108,081021
0000001974,0000131533,066941,075457,067719,010883,075729,072912,018997,080344,019073,080345
0000001975,0000131600,067846,074780,068626,010928,075053,073784,018989,079658,019068,079659
0000001976,0000131667,068750,074098,069531,011008,074372,074651,019009,078962,019092,078963
0000001977,0000131733,069652,073410,070433,011120,073685,075512,019056,078258,019141,078260
0000001978,0000131800,070549,072718,071331,011260,072995,076366,019128,077546,019216,077549
0000001979,0000131867,071441,072023,072224,011426,072300,077211,019222,076827,019313,076830
0000001980,0000131933,072326,071326,073110,011613,071604,078049,019339,076102,019431,076105
0000001981,0000132000,073203,070626,073987,011819,070904,078877,019474,075371,019568,075375
0000001982,0000132067,074071,069925,074856,012040,070203,079694,019626,074634,019722,074638
0000001983,0000132133,074928,069222,075713,012273,069501,080500,019794,073893,019892,073897
0000001984,0000132200,075772,068519,076558,012516,068796,081293,019976,073146,020076,073151
0000001985,0000132267,076604,067813,077390,012766,068090,082073,020171,072394,020272,072400
0000001986,0000132333,077420,067106,078206,013023,067382,082839,020377,071638,020480,071644
0000001987,0000132400,078220,066398,079006,013283,066671,083590,020597,070878,020701,070884
0000001988,0000132467,079002,065686,079788,013547,065958,084325,020828,070113,020934,070120
0000001989,0000132533,079764,064971,080550,013813,065240,085043,021068,069342,021177,069350
0000001990,0000132600,080506,064252,081292,014082,064518,085742,021318,068567,021428,068575
0000001991,0000132667,081226,063527,082011,014354,063791,086421,021577,067785,021689,067794
0000001992,0000132733,081923,062796,082707,014629,063057,087080,021846,066997,021960,067006
0000001993,0000132800,082594,062057,083378,014909,062315,087718,022126,066203,022241,066212
0000001994,0000132867,083240,061310,084024,015194,061564,088333,022416,065401,022532,065411
0000001995,0000132933,083860,060553,084642,015487,060803,088925,022719,064591,022835,064602
0000001996,0000133000,084452,059784,085234,015787,060031,089494,023034,063774,023151,063786
0000001997,0000133067,085015,059003,085796,016098,059247,090038,023363,062948,023480,062960
0000001998,0000133133,085549,058209,086330,016421,058449,090557,023707,062113,023824,062126
0000001999,0000133200,086054,057400,086834,016757,057637,091050,024065,061269,024181,061283
0000002000,0000133267,086529,056576,087309,017108,056811,091517,024437,060415,024551,060429
0000002001,0000133333,086974,055736,087753,017476,055968,091958,024828,059552,024940,059567
0000002002,0000133400,087389,054880,088168,017861,055110,092373,025237,058679,025347,058695
0000002003,0000133467,087775,054007,088554,018265,054236,092763,025664,057797,025773,057814
0000002004,0000133533,088131,053118,088910,018689,053346,093127,026112,056906,026218,056924
0000002005,0000133600,088459,052213,089238,019133,052439,093465,026578,056007,026683,056025
0000002006,0000133667,088758,051291,089537,019599,051518,093778,027065,055099,027167,055118
0000002007,0000133733,089030,050354,089810,020085,050582,094067,027570,054184,027670,054204
0000002008,0000133800,089275,049404,090056,020592,049632,094330,028096,053262,028193,053283
0000002009,0000133867,089495,048440,090276,021121,048670,094570,028640,052335,028735,052356
0000002010,0000133933,089690,047465,090472,021669,047697,094787,029203,051403,029295,051425
0000002011,0000134000,089861,046480,090643,022237,046715,094980,029783,050467,029873,050491
0000002012,0000134067,090009,045487,090793,022824,045725,095151,030381,049530,030468,049554
0000002013,0000134133,090135,044489,090920,023429,044731,095301,030996,048592,031079,048617
0000002014,0000134200,090240,043488,091026,024050,043733,095429,031626,047655,031706,047680
0000002015,0000134267,090324,042485,091112,024686,042735,095536,032271,046720,032347,046747
0000002016,0000134333,090389,041484,091178,025336,041739,095623,032930,045790,033003,045817
0000002017,0000134400,090435,040487,091226,025998,040747,095689,033601,044865,033670,044894
0000002018,0000134467,090463,039497,091255,026672,039762,095736,034285,043949,034350,043978
0000002019,0000134533,090472,038517,091266,027356,038787,095764,034980,043041,035041,043071
0000002020,0000134600,090464,037548,091259,028049,037823,095772,035685,042145,035743,042176
0000002021,0000134667,090438,036594,091235,028750,036874,095761,036400,041262,036454,041294
0000002022,0000134733,090395,035657,091193,029459,035942,095730,037123,040393,037173,040426
0000002023,0000134800,090334,034739,091133,030174,035029,095681,037855,039541,037901,039574
0000002024,0000134867,090256,033842,091056,030896,034137,095612,038595,038706,038637,038740
0000002025,0000134933,090160,032969,090961,031624,033268,095523,039343,037890,039381,037925
0000002026,0000135000,090046,032121,090848,032358,032424,095415,040098,037094,040132,037130
0000002027,0000135067,089913,031299,090716,033098,031607,095287,040861,036319,040891,036356
0000002028,0000135133,089762,030506,090566,033845,030817,095139,041631,035566,041657,035604
0000002029,0000135200,089591,029742,090396,034599,030055,094970,042408,034837,042431,034875
0000002030,0000135267,089402,029007,090207,035360,029323,094781,043193,034131,043212,034171
0000002031,0000135333,089193,028304,089999,036130,028622,094572,043986,033450,044001,033490
0000002032,0000135400,088965,027631,089770,036908,027950,094343,044788,032794,044800,032834
0000002033,0000135467,088716,026989,089522,037697,027310,094092,045598,032163,045606,032204
0000002034,0000135533,088449,026378,089254,038496,026699,093821,046416,031556,046421,031598
