0000001935,0000128933,025866,098815,025817,043208,098835,033315,046207,098853,046259,098852
0000001936,0000129000,026465,098884,026415,042455,098903,033965,045444,098917,045495,098915
0000001937,0000129067,027082,098933,027032,041706,098950,034630,044686,098959,044737,098958
0000001938,0000129133,027720,098961,027670,040958,098976,035314,043932,098981,043983,098979
0000001939,0000129200,028381,098968,028332,040210,098982,036016,043183,098982,043234,098980
0000001940,0000129267,029067,098955,029018,039462,098968,036738,042438,098961,042488,098959
0000001941,0000129333,029780,098922,029731,038713,098933,037481,041697,098918,041747,098916
0000001942,0000129400,030520,098867,030471,037963,098876,038245,040960,098855,041010,098852
0000001943,0000129467,031288,098791,031239,037213,098799,039030,040227,098770,040278,098767
0000001944,0000129533,032082,098694,032034,036463,098701,039833,039495,098662,039544,098659
0000001945,0000129600,032903,098576,032855,035714,098581,040651,038755,098528,038797,098525
0000001946,0000129667,033749,098436,033700,034968,098440,041485,038015,098371,038048,098368
0000001947,0000129733,034617,098275,034569,034226,098278,042337,037285,098193,037309,098190
0000001948,0000129800,035506,098093,035458,033488,098095,043206,036566,097995,036580,097992
0000001949,0000129867,036413,097890,036365,032758,097890,044089,035859,097776,035866,097773
0000001950,0000129933,037334,097665,037287,032037,097664,044983,035164,097535,035163,097532
0000001951,0000130000,038267,097419,038220,031328,097418,045888,034484,097274,034476,097271
0000001952,0000130067,039208,097153,039161,030633,097150,046799,033821,096992,033806,096989
0000001953,0000130133,040153,096865,040107,029955,096861,047715,033176,096689,033155,096687
0000001954,0000130200,041100,096557,041054,029298,096552,048634,032551,096367,032524,096365
0000001955,0000130267,042045,096228,041999,028663,096222,049553,031949,096024,031916,096022
0000001956,0000130333,042984,095879,042939,028053,095872,050470,031370,095662,031333,095659
0000001957,0000130400,043916,095510,043871,027472,095502,051383,030817,095279,030775,095277
0000001958,0000130467,044838,095120,044793,026920,095111,052290,030290,094877,030245,094875
0000001959,0000130533,045747,094710,045703,026399,094700,053193,029802,094458,029756,094456
0000001960,0000130600,046643,094281,046599,025913,094270,054088,029341,094020,029295,094018
0000001961,0000130667,047524,093832,047481,025461,093819,054972,028909,093561,028863,093559
0000001962,0000130733,048390,093363,048347,025045,093349,055847,028509,093085,028463,093083
0000001963,0000130800,049241,092875,049198,024665,092860,056711,028138,092589,028092,092588
0000001964,0000130867,050077,092367,050034,024320,092352,057564,027797,092075,027752,092073
0000001965,0000130933,050899,091841,050857,024012,091824,058408,027488,091543,027444,091542
0000001966,0000131000,051708,091295,051666,023738,091278,059245,027218,090995,027178,090994
0000001967,0000131067,052507,090732,052465,023498,090714,060078,026986,090432,026955,090431
0000001968,0000131133,053295,090150,053254,023291,090131,060901,026780,089852,026757,089850
0000001969,0000131200,054077,089550,054036,023116,089531,061716,026598,089252,026582,089251
0000001970,0000131267,054853,088933,054813,022971,088913,062526,026442,088637,026432,088636
0000001971,0000131333,055626,088299,055586,022854,088279,063329,026309,088004,026305,088003
0000001972,0000131400,056398,087649,056358,022763,087629,064129,026198,087355,026200,087355
0000001973,0000131467,057170,086983,057131,022696,086963,064926,026110,086692,026116,086691
0000001974,0000131533,057945,086302,057907,022650,086282,065720,026040,086012,026051,086012
0000001975,0000131600,058724,085606,058686,022623,085587,066515,025991,085319,026006,085319
0000001976,0000131667,059508,084897,059470,022614,084878,067308,025958,084611,025977,084611
0000001977,0000131733,060297,084175,060260,022619,084157,068101,025943,083891,025966,083892
0000001978,0000131800,061092,083442,061056,022638,083424,068895,025943,083159,025970,083160
0000001979,0000131867,061892,082697,061857,022669,082679,069687,025957,082414,025988,082416
0000001980,0000131933,062698,081941,062664,022711,081925,070479,025987,081660,026021,081662
0000001981,0000132000,063507,081177,063474,022764,081161,071269,026029,080894,026067,080896
0000001982,0000132067,064319,080404,064286,022826,080389,072056,026085,080118,026126,080121
0000001983,0000132133,065131,079623,065099,022899,079609,072839,026156,079334,026200,079337
0000001984,0000132200,065942,078835,065911,022982,078822,073617,026241,078542,026288,078545
0000001985,0000132267,066748,078041,066717,023076,078029,074388,026340,077742,026391,077746
0000001986,0000132333,067547,077242,067517,023183,077230,075148,026455,076935,026508,076939
0000001987,0000132400,068337,076438,068307,023303,076426,075898,026586,076122,026641,076127
0000001988,0000132467,069113,075629,069085,023437,075618,076634,026733,075302,026791,075308
0000001989,0000132533,069874,074817,069846,023589,074806,077354,026899,074477,026959,074483
0000001990,0000132600,070616,074001,070588,023758,073990,078057,027084,073647,027147,073654
0000001991,0000132667,071337,073182,071309,023947,073170,078741,027290,072814,027355,072822
0000001992,0000132733,072034,072360,072006,024158,072347,079397,027516,071965,027583,071971
0000001993,0000132800,072704,071535,072677,024390,071522,080040,027752,071130,027815,071139
0000001994,0000132867,073347,070707,073320,024647,070694,080654,028012,070291,028072,070301
0000001995,0000132933,073960,069876,073933,024928,069862,081243,028304,069434,028363,069443
0000001996,0000133000,074542,069042,074515,025232,069027,081799,028602,068577,028659,068588
0000001997,0000133067,075093,068205,075066,025563,068189,082332,028931,067715,028987,067726
0000001998,0000133133,075611,067365,075585,025919,067347,082845,029301,066858,029356,066870
0000001999,0000133200,076098,066521,076071,026300,066502,083332,029688,066003,029743,066016
0000002000,0000133267,076554,065673,076527,026706,065654,083785,030087,065141,030140,065155
0000002001,0000133333,076979,064822,076952,027137,064801,084212,030514,064268,030566,064282
0000002002,0000133400,077374,063966,077347,027592,063944,084611,030956,063399,031006,063413
0000002003,0000133467,077741,063106,077714,028070,063083,084995,031437,062533,031486,062548
0000002004,0000133533,078082,062242,078055,028569,062219,085350,031927,061663,031974,061680
0000002005,0000133600,078398,061374,078371,029089,061350,085675,032431,060783,032476,060800
0000002006,0000133667,078690,060502,078664,029628,060477,085987,032964,059914,033007,059932
0000002007,0000133733,078962,059625,078935,030184,059600,086269,033502,059030,033542,059049
0000002008,0000133800,079214,058745,079187,030756,058720,086543,034073,058159,034111,058179
0000002009,0000133867,079448,057861,079421,031342,057837,086788,034647,057279,034682,057300
0000002010,0000133933,079666,056975,079639,031941,056950,087017,035235,056398,035267,056420
0000002011,0000134000,079868,056086,079842,032551,056063,087232,035839,055526,035868,055549
0000002012,0000134067,080057,055196,080032,033172,055173,087427,036452,054648,036478,054671
0000002013,0000134133,080233,054305,080208,033801,054284,087606,037076,053773,037099,053797
0000002014,0000134200,080396,053414,080372,034438,053394,087770,037711,052903,037731,052927
0000002015,0000134267,080547,052524,080523,035082,052506,087921,038360,052037,038377,052062
0000002016,0000134333,080685,051637,080662,035732,051621,088053,039013,051174,039026,051200
0000002017,0000134400,080810,050753,080788,036389,050739,088172,039680,050317,039689,050345
0000002018,0000134467,080922,049874,080900,037052,049862,088270,040349,049466,040354,049494
0000002019,0000134533,081019,049000,080998,037722,048991,088352,041029,048619,041031,048648
0000002020,0000134600,081100,048134,081080,038398,048128,088419,041721,047786,041719,047815
0000002021,0000134667,081163,047277,081144,039081,047273,088463,042417,046955,042412,046985
0000002022,0000134733,081208,046429,081190,039771,046428,088490,043124,046142,043115,046173
0000002023,0000134800,081233,045593,081215,040471,045594,088495,043844,045337,043830,045369
0000002024,0000134867,081235,044769,081218,041179,044773,088479,044569,044545,044552,044578
0000002025,0000134933,081214,043959,081198,041897,043966,088437,045305,043764,045284,043798
0000002026,0000135000,081168,043164,081152,042626,043174,088375,046055,043001,046030,043036
0000002027,0000135067,081096,042385,081080,043366,042397,088286,046813,042252,046784,042288
0000002028,0000135133,080995,041623,080981,044119,041638,088170,047580,041515,047547,041551
0000002029,0000135200,080866,040880,080852,044884,040897,088030,048361,040797,048324,040834
0000002030,0000135267,080708,040155,080695,045662,040174,087862,049151,040098,049110,040135
0000002031,0000135333,080520,039450,080507,046453,039471,087667,049953,039415,049907,039453
0000002032,0000135400,080303,038765,080290,047258,038788,087446,050767,038749,050717,038789
0000002033,0000135467,080055,038102,080043,048075,038126,087198,051591,038104,051538,038144
0000002034,0000135533,079779,037459,079767,048906,037486,086923,052424,037478,052366,037519
0000002035,0000135600,079474,036839,079462,049748,036866,086625,053270,036875,053208,036916
0000002036,0000135667,079142,036240,079130,050602,036269,086298,054119,036286,054053,036328
0000002037,0000135733,078785,035664,078772,051467,035693,085950,054980,035723,054910,035766
0000002038,0000135800,078402,035109,078390,052340,035140,085575,055844,035176,055769,035220
0000002039,0000135867,077997,034577,077985,053222,034608,085182,056718,034653,056640,034697
0000002040,0000135933,077571,034067,077559,054110,034099,084765,057592,034147,057509,034192
0000002041,0000136000,077126,033579,077113,055003,033611,084331,058474,033664,058386,033710
0000002042,0000136067,076664,033112,076651,055900,033146,083883,059371,033205,059284,033252
0000002043,0000136133,076187,032668,076173,056801,032701,083419,060271,032767,060186,032814
0000002044,0000136200,075695,032244,075682,057703,032278,082938,061173,032349,061090,032395
0000002045,0000136267,075192,031842,075178,058607,031877,082445,062080,031954,062000,032001
0000002046,0000136333,074678,031461,074664,059513,031496,081937,062984,031577,062906,031625
0000002047,0000136400,074155,031100,074141,060418,031136,081416,063883,031221,063808,031269
0000002048,0000136467,073624,030760,073609,061323,030797,080882,064780,030884,064707,030933
0000002049,0000136533,073085,030441,073070,062227,030478,080336,065675,030567,065602,030616
0000002050,0000136600,072539,030141,072524,063128,030179,079779,066564,030271,066492,030320
0000002051,0000136667,071987,029862,071972,064028,029901,079212,067450,029995,067379,030045
0000002052,0000136733,071428,029604,071413,064923,029644,078634,068332,029739,068261,029790
0000002053,0000136800,070863,029365,070848,065815,029406,078047,069210,029506,069139,029557
0000002054,0000136867,070291,029147,070275,066701,029190,077447,070079,029291,070009,029342
0000002055,0000136933,069711,028950,069696,067583,028993,076840,070945,029099,070875,029151
0000002056,0000137000,069123,028773,069107,068458,028818,076219,071801,028926,071731,028978
0000002057,0000137067,068525,028617,068510,069327,028664,075589,072653,028776,072583,028829
0000002058,0000137133,067918,028482,067902,070189,028531,074945,073495,028645,073425,028697
0000002059,0000137200,067298,028369,067283,071043,028419,074291,074330,028538,074260,028591
0000002060,0000137267,066667,028277,066652,071889,028329,073622,075155,028451,075085,028505
0000002061,0000137333,066022,028207,066006,072727,028261,072942,075974,028389,075904,028442
0000002062,0000137400,065362,028159,065346,073555,028215,072246,076780,028345,076710,028399
0000002063,0000137467,064686,028134,064671,074373,028191,071537,077577,028326,077508,028380
0000002064,0000137533,063994,028131,063979,075181,028190,070813,078364,028329,078294,028383
0000002065,0000137600,063285,028151,063269,075977,028212,070075,079141,028355,079071,028410
0000002066,0000137667,062558,028194,062542,076762,028256,069323,079905,028404,079836,028459
0000002067,0000137733,061813,028260,061797,077534,028324,068555,080657,028474,080588,028530
0000002068,0000137800,061050,028349,061034,078293,028414,067772,081395,028567,081326,028622
