0000001836,0000122333,043743,019720,043850,079518,019961,052249,086894,026135,086979,026188
0000001837,0000122400,043049,020247,043157,080012,020490,051482,087342,026647,087428,026700
0000001838,0000122467,042406,020793,042513,080520,021038,050746,087788,027178,087874,027231
0000001839,0000122533,041807,021358,041915,081040,021606,050037,088232,027727,088318,027780
0000001840,0000122600,041246,021943,041355,081571,022193,049352,088672,028295,088758,028347
0000001841,0000122667,040719,022547,040829,082109,022801,048688,089108,028881,089193,028934
0000001842,0000122733,040219,023172,040329,082653,023430,048041,089537,029486,089620,029538
0000001843,0000122800,039738,023819,039849,083197,024082,047401,089941,030106,090017,030159
0000001844,0000122867,039270,024490,039382,083739,024756,046772,090337,030747,090406,030800
0000001845,0000122933,038808,025184,038921,084273,025454,046149,090723,031409,090784,031462
0000001846,0000123000,038346,025903,038459,084795,026177,045528,091094,032093,091149,032145
0000001847,0000123067,037878,026648,037991,085299,026925,044905,091447,032798,091497,032850
0000001848,0000123133,037397,027419,037511,085782,027699,044279,091782,033524,091826,033577
0000001849,0000123200,036900,028216,037014,086238,028499,043645,092094,034273,092133,034325
0000001850,0000123267,036381,029040,036496,086664,029324,043002,092380,035042,092414,035094
0000001851,0000123333,035838,029890,035952,087053,030174,042347,092638,035832,092668,035884
0000001852,0000123400,035268,030765,035382,087403,031049,041681,092865,036643,092891,036695
0000001853,0000123467,034670,031665,034783,087709,031948,041000,093059,037472,093081,037524
0000001854,0000123533,034042,032586,034153,087968,032867,040306,093218,038321,093237,038371
0000001855,0000123600,033385,033528,033495,088176,033806,039599,093340,039186,093356,039236
0000001856,0000123667,032699,034489,032807,088332,034763,038878,093422,040065,093435,040115
0000001857,0000123733,031986,035464,032092,088432,035733,038147,093464,040958,093474,041008
0000001858,0000123800,031249,036452,031353,088477,036716,037407,093465,041863,093474,041912
0000001859,0000123867,030491,037449,030593,088464,037706,036659,093425,042777,093432,042825
0000001860,0000123933,029714,038450,029814,088394,038701,035906,093343,043697,093348,043744
0000001861,0000124000,028924,039454,029021,088267,039697,035150,093219,044621,093223,044669
0000001862,0000124067,028124,040454,028219,088085,040690,034395,093055,045548,093057,045595
0000001863,0000124133,027319,041449,027411,087848,041677,033643,092849,046474,092851,046520
0000001864,0000124200,026513,042434,026602,087560,042654,032898,092606,047397,092607,047443
0000001865,0000124267,025710,043405,025797,087222,043618,032161,092325,048316,092326,048360
0000001866,0000124333,024915,044359,024999,086839,044565,031436,092008,049226,092008,049270
0000001867,0000124400,024132,045293,024214,086414,045493,030725,091658,050127,091659,050170
0000001868,0000124467,023364,046204,023444,085950,046398,030032,091277,051017,091279,051060
0000001869,0000124533,022615,047090,022693,085452,047279,029357,090867,051893,090869,051935
0000001870,0000124600,021888,047948,021964,084924,048133,028702,090431,052755,090434,052796
0000001871,0000124667,021185,048778,021260,084372,048959,028070,089972,053603,089977,053643
0000001872,0000124733,020508,049578,020582,083798,049757,027462,089492,054434,089499,054473
0000001873,0000124800,019858,050348,019932,083208,050527,026878,088995,055248,089003,055287
0000001874,0000124867,019238,051089,019311,082605,051267,026318,088477,056045,088485,056083
0000001875,0000124933,018647,051800,018720,081993,051980,025783,087946,056825,087953,056862
0000001876,0000125000,018085,052484,018160,081375,052667,025274,087403,057589,087410,057626
0000001877,0000125067,017554,053143,017629,080755,053329,024791,086852,058339,086860,058375
0000001878,0000125133,017051,053778,017127,080133,053968,024334,086294,059075,086303,059111
0000001879,0000125200,016577,054392,016655,079513,054588,023902,085729,059799,085739,059833
0000001880,0000125267,016130,054989,016210,078896,055191,023496,085160,060512,085171,060546
0000001881,0000125333,015711,055572,015792,078283,055781,023113,084587,061217,084600,061250
0000001882,0000125400,015317,056144,015401,077673,056362,022754,084009,061914,084023,061946
0000001883,0000125467,014947,056711,015033,077068,056936,022418,083428,062606,083444,062638
0000001884,0000125533,014601,057275,014690,076467,057509,022104,082843,063297,082861,063328
0000001885,0000125600,014278,057840,014369,075869,058083,021812,082254,063986,082274,064016
0000001886,0000125667,013977,058412,014070,075272,058663,021542,081659,064676,081682,064706
0000001887,0000125733,013697,058993,013792,074674,059252,021292,081059,065370,081085,065399
0000001888,0000125800,013438,059587,013536,074075,059854,021063,080453,066070,080481,066098
0000001889,0000125867,013201,060197,013300,073473,060471,020855,079838,066776,079869,066803
0000001890,0000125933,012984,060826,013085,072864,061107,020669,079215,067491,079249,067517
0000001891,0000126000,012788,061477,012891,072247,061764,020503,078582,068215,078619,068241
0000001892,0000126067,012615,062152,012719,071619,062445,020358,077937,068949,077978,068975
0000001893,0000126133,012464,062853,012569,070980,063149,020237,077281,069696,077325,069720
0000001894,0000126200,012337,063580,012443,070326,063879,020138,076612,070454,076659,070478
0000001895,0000126267,012235,064334,012341,069658,064635,020062,075928,071224,075979,071247
0000001896,0000126333,012159,065115,012265,068972,065417,020010,075230,072005,075285,072027
0000001897,0000126400,012110,065922,012215,068270,066223,019984,074518,072797,074577,072818
0000001898,0000126467,012089,066754,012194,067549,067053,019983,073790,073599,073853,073619
0000001899,0000126533,012098,067609,012202,066811,067905,020008,073048,074409,073115,074429
0000001900,0000126600,012137,068484,012240,066056,068777,020062,072291,075227,072363,075246
0000001901,0000126667,012209,069378,012310,065284,069666,020142,071520,076050,071596,076068
0000001902,0000126733,012313,070287,012412,064497,070569,020251,070737,076876,070817,076893
0000001903,0000126800,012450,071207,012547,063696,071483,020389,069942,077703,070026,077719
0000001904,0000126867,012621,072134,012717,062883,072403,020556,069136,078529,069225,078544
0000001905,0000126933,012827,073065,012920,062061,073326,020752,068319,079350,068412,079364
0000001906,0000127000,013066,073996,013157,061231,074248,020977,067495,080164,067592,080178
0000001907,0000127067,013340,074921,013429,060397,075165,021230,066664,080969,066765,080982
0000001908,0000127133,013648,075837,013734,059560,076072,021513,065830,081762,065935,081774
0000001909,0000127200,013988,076738,014072,058723,076964,021824,064994,082540,065103,082551
0000001910,0000127267,014360,077622,014442,057889,077839,022163,064157,083300,064270,083311
0000001911,0000127333,014763,078483,014843,057060,078692,022529,063321,084041,063439,084050
0000001912,0000127400,015195,079318,015273,056238,079519,022920,062488,084758,062609,084767
0000001913,0000127467,015656,080124,015731,055426,080316,023336,061658,085451,061784,085459
0000001914,0000127533,016142,080896,016216,054623,081081,023776,060833,086117,060963,086125
0000001915,0000127600,016652,081633,016725,053832,081811,024238,060013,086755,060147,086761
0000001916,0000127667,017185,082330,017256,053054,082503,024719,059194,087359,059329,087365
0000001917,0000127733,017739,082988,017809,052287,083155,025217,058373,087931,058507,087936
0000001918,0000127800,018310,083603,018380,051531,083765,025734,057559,088469,057690,088473
0000001919,0000127867,018899,084174,018967,050786,084333,026267,056747,088972,056875,088977
0000001920,0000127933,019501,084701,019570,050048,084856,026817,055943,089442,056069,089446
0000001921,0000128000,020117,085183,020185,049318,085336,027382,055146,089877,055269,089881
0000001922,0000128067,020742,085619,020811,048591,085771,027962,054353,090279,054474,090282
0000001923,0000128133,021377,086012,021446,047866,086163,028554,053563,090645,053683,090648
0000001924,0000128200,022018,086360,022088,047141,086510,029159,052776,090978,052895,090980
0000001925,0000128267,022665,086665,022735,046413,086816,029773,051990,091276,052108,091278
0000001926,0000128333,023316,086929,023387,045680,087080,030397,051203,091542,051321,091544
0000001927,0000128400,023970,087152,024041,044940,087305,031030,050414,091776,050532,091777
0000001928,0000128467,024624,087337,024697,044189,087492,031670,049623,091978,049740,091979
0000001929,0000128533,025279,087485,025353,043428,087642,032316,048827,092149,048944,092150
0000001930,0000128600,025933,087598,026008,042652,087757,032969,048027,092292,048144,092292
0000001931,0000128667,026586,087678,026662,041863,087840,033627,047221,092406,047338,092406
0000001932,0000128733,027237,087728,027314,041057,087892,034290,046409,092494,046527,092493
0000001933,0000128800,027885,087749,027964,040235,087915,034958,045592,092555,045710,092555
0000001934,0000128867,028531,087743,028611,039397,087911,035629,044768,092592,044886,092591
0000001935,0000128933,029174,087712,029255,038542,087882,036305,043938,092605,044057,092604
0000001936,0000129000,029814,087658,029896,037672,087830,036984,043103,092595,043222,092593
0000001937,0000129067,030453,087582,030536,036787,087755,037668,042263,092563,042383,092562
0000001938,0000129133,031089,087485,031173,035889,087660,038355,041420,092511,041541,092509
0000001939,0000129200,031724,087369,031809,034981,087545,039046,040575,092438,040697,092436
0000001940,0000129267,032359,087236,032445,034064,087412,039741,039730,092346,039852,092343
0000001941,0000129333,032995,087085,033081,033142,087262,040441,038887,092234,039009,092231
0000001942,0000129400,033632,086918,033718,032218,087094,041146,038046,092103,038169,092100
0000001943,0000129467,034272,086734,034359,031294,086911,041857,037211,091954,037335,091951
0000001944,0000129533,034916,086536,035003,030375,086711,042573,036385,091787,036509,091784
0000001945,0000129600,035565,086321,035652,029463,086496,043296,035567,091602,035691,091598
0000001946,0000129667,036221,086092,036308,028563,086265,044019,034744,091394,034862,091390
0000001947,0000129733,036885,085847,036973,027677,086019,044748,033929,091167,034037,091163
0000001948,0000129800,037559,085586,037646,026808,085757,045485,033130,090921,033228,090917
0000001949,0000129867,038243,085310,038331,025958,085479,046232,032351,090658,032440,090655
0000001950,0000129933,038940,085018,039027,025131,085185,046989,031594,090378,031673,090374
0000001951,0000130000,039650,084710,039738,024328,084875,047757,030858,090079,030930,090075
0000001952,0000130067,040375,084385,040462,023552,084549,048536,030150,089764,030214,089760
0000001953,0000130133,041115,084044,041202,022807,084206,049329,029473,089431,029533,089428
0000001954,0000130200,041871,083685,041959,022093,083846,050132,028823,089081,028878,089078
0000001955,0000130267,042644,083310,042732,021414,083469,050947,028201,088712,028252,088709
0000001956,0000130333,043434,082917,043522,020772,083075,051773,027608,088325,027656,088322
0000001957,0000130400,044241,082507,044329,020168,082664,052610,027047,087920,027090,087917
0000001958,0000130467,045065,082081,045154,019604,082237,053458,026517,087497,026557,087494
0000001959,0000130533,045907,081637,045995,019081,081792,054316,026021,087057,026057,087054
0000001960,0000130600,046764,081177,046853,018600,081332,055184,025557,086599,025591,086596
0000001961,0000130667,047637,080701,047726,018160,080856,056061,025128,086125,025159,086122
0000001962,0000130733,048524,080209,048615,017763,080364,056946,024733,085633,024762,085631
0000001963,0000130800,049425,079702,049516,017407,079858,057839,024371,085127,024398,085124
0000001964,0000130867,050338,079182,050430,017093,079338,058739,024045,084605,024071,084603
0000001965,0000130933,051262,078647,051355,016819,078804,059646,023759,084070,023789,084068
0000001966,0000131000,052195,078101,052289,016584,078259,060558,023506,083521,023538,083519
0000001967,0000131067,053136,077543,053230,016389,077702,061473,023284,082959,023319,082957
0000001968,0000131133,054082,076974,054178,016230,077134,062389,023095,082384,023135,082382
0000001969,0000131200,055032,076396,055129,016107,076557,063308,022942,081798,022988,081797
0000001970,0000131267,055985,075808,056082,016018,075970,064224,022815,081200,022867,081199
