0000001951,0000130000,037588,097305,037594,031211,097305,045323,034406,097200,034424,097198
0000001952,0000130067,038536,097038,038543,030509,097037,046241,033744,096919,033757,096917
0000001953,0000130133,039488,096750,039495,029825,096748,047163,033099,096618,033108,096616
0000001954,0000130200,040441,096443,040448,029160,096440,048086,032474,096296,032480,096294
0000001955,0000130267,041390,096115,041397,028518,096111,049009,031871,095955,031873,095953
0000001956,0000130333,042333,095767,042341,027903,095762,049929,031292,095594,031291,095592
0000001957,0000130400,043267,095400,043275,027316,095394,050844,030739,095214,030735,095212
0000001958,0000130467,044189,095013,044198,026760,095006,051752,030213,094813,030206,094811
0000001959,0000130533,045098,094607,045107,026238,094598,052652,029717,094394,029708,094392
0000001960,0000130600,045992,094180,046001,025751,094170,053543,029249,093956,029238,093954
0000001961,0000130667,046870,093735,046879,025299,093724,054423,028813,093499,028801,093497
0000001962,0000130733,047731,093270,047740,024884,093257,055293,028408,093023,028394,093021
0000001963,0000130800,048576,092785,048586,024505,092772,056152,028034,092529,028019,092527
0000001964,0000130867,049406,092282,049416,024162,092267,056999,027692,092016,027676,092015
0000001965,0000130933,050221,091759,050231,023855,091743,057837,027380,091485,027364,091484
0000001966,0000131000,051022,091218,051033,023582,091201,058667,027104,090938,027091,090937
0000001967,0000131067,051813,090658,051823,023343,090640,059493,026870,090376,026864,090375
0000001968,0000131133,052594,090079,052605,023136,090060,060310,026660,089796,026661,089795
0000001969,0000131200,053368,089482,053379,022959,089462,061119,026475,089198,026482,089197
0000001970,0000131267,054137,088867,054148,022812,088847,061922,026314,088582,026325,088581
0000001971,0000131333,054903,088235,054915,022691,088214,062720,026176,087950,026192,087949
0000001972,0000131400,055668,087585,055681,022595,087565,063514,026059,087301,026079,087301
0000001973,0000131467,056435,086920,056448,022520,086899,064307,025962,086636,025986,086636
0000001974,0000131533,057206,086239,057219,022466,086218,065097,025885,085956,025913,085957
0000001975,0000131600,057980,085542,057995,022430,085521,065887,025826,085260,025856,085261
0000001976,0000131667,058761,084831,058776,022409,084811,066678,025784,084552,025816,084553
0000001977,0000131733,059548,084107,059563,022402,084087,067468,025756,083828,025791,083830
0000001978,0000131800,060341,083369,060357,022407,083350,068259,025744,083093,025781,083095
0000001979,0000131867,061140,082620,061157,022423,082602,069050,025747,082345,025786,082348
0000001980,0000131933,061945,081860,061962,022450,081843,069840,025762,081586,025803,081589
0000001981,0000132000,062753,081090,062772,022486,081073,070628,025792,080816,025835,080820
0000001982,0000132067,063565,080311,063584,022531,080295,071414,025834,080037,025879,080040
0000001983,0000132133,064376,079523,064396,022586,079508,072196,025890,079247,025936,079251
0000001984,0000132200,065186,078728,065206,022651,078714,072972,025962,078450,026009,078454
0000001985,0000132267,065990,077926,066012,022728,077912,073740,026046,077644,026095,077649
0000001986,0000132333,066788,077118,066810,022817,077105,074499,026147,076831,026197,076837
0000001987,0000132400,067574,076305,067597,022920,076293,075245,026265,076012,026315,076018
0000001988,0000132467,068347,075488,068370,023038,075476,075978,026400,075186,026451,075193
0000001989,0000132533,069103,074666,069127,023173,074654,076695,026553,074355,026605,074362
0000001990,0000132600,069839,073840,069863,023328,073829,077393,026726,073519,026778,073527
0000001991,0000132667,070553,073012,070577,023503,073000,078072,026920,072679,026972,072687
0000001992,0000132733,071241,072180,071266,023701,072168,078728,027135,071834,027188,071843
0000001993,0000132800,071903,071345,071928,023922,071333,079361,027374,070985,027426,070995
0000001994,0000132867,072535,070508,072561,024169,070495,079970,027636,070134,027688,070144
0000001995,0000132933,073137,069668,073163,024442,069654,080554,027927,069280,027981,069291
0000001996,0000133000,073708,068825,073733,024743,068810,081112,028242,068424,028297,068435
0000001997,0000133067,074246,067979,074272,025073,067964,081642,028582,067565,028638,067577
0000001998,0000133133,074752,067131,074778,025430,067115,082145,028946,066702,029003,066715
0000001999,0000133200,075226,066280,075252,025817,066262,082620,029335,065838,029392,065852
0000002000,0000133267,075669,065425,075695,026231,065407,083068,029748,064972,029804,064986
0000002001,0000133333,076082,064568,076108,026674,064549,083490,030185,064103,030241,064118
0000002002,0000133400,076466,063707,076492,027142,063687,083886,030645,063233,030700,063248
0000002003,0000133467,076824,062843,076850,027636,062823,084257,031127,062361,031180,062377
0000002004,0000133533,077156,061976,077182,028153,061955,084605,031630,061487,031682,061504
0000002005,0000133600,077464,061106,077490,028692,061084,084930,032153,060613,032203,060631
0000002006,0000133667,077752,060232,077778,029251,060210,085235,032694,059738,032742,059756
0000002007,0000133733,078021,059356,078047,029827,059334,085519,033252,058862,033298,058881
0000002008,0000133800,078272,058478,078298,030419,058456,085785,033826,057986,033869,058006
0000002009,0000133867,078508,057597,078535,031025,057575,086034,034414,057111,034455,057132
0000002010,0000133933,078730,056715,078757,031642,056694,086266,035015,056236,035054,056258
0000002011,0000134000,078940,055832,078967,032269,055812,086483,035628,055363,035664,055386
0000002012,0000134067,079138,054949,079166,032905,054930,086685,036252,054493,036285,054516
0000002013,0000134133,079326,054066,079354,033548,054048,086872,036886,053624,036915,053649
0000002014,0000134200,079503,053185,079531,034196,053169,087044,037529,052760,037555,052785
0000002015,0000134267,079669,052307,079698,034850,052292,087202,038180,051900,038202,051926
0000002016,0000134333,079824,051431,079854,035508,051419,087346,038839,051044,038858,051071
0000002017,0000134400,079968,050561,079999,036170,050550,087474,039505,050195,039521,050223
0000002018,0000134467,080099,049696,080130,036837,049688,087586,040179,049353,040192,049381
0000002019,0000134533,080215,048838,080247,037508,048832,087681,040861,048518,040870,048548
0000002020,0000134600,080316,047988,080349,038184,047984,087757,041551,047692,041556,047722
0000002021,0000134667,080399,047147,080432,038866,047146,087815,042249,046876,042250,046907
0000002022,0000134733,080462,046317,080496,039555,046318,087852,042955,046070,042953,046102
0000002023,0000134800,080504,045498,080539,040252,045501,087868,043670,045275,043664,045308
0000002024,0000134867,080522,044692,080558,040957,044697,087860,044395,044493,044385,044527
0000002025,0000134933,080515,043899,080552,041672,043907,087829,045130,043724,045116,043758
0000002026,0000135000,080481,043120,080518,042399,043131,087772,045876,042969,045858,043004
0000002027,0000135067,080418,042358,080455,043137,042370,087688,046632,042228,046610,042264
0000002028,0000135133,080325,041611,080363,043888,041626,087578,047400,041503,047374,041540
0000002029,0000135200,080201,040882,080239,044652,040898,087440,048179,040794,048149,040831
0000002030,0000135267,080045,040171,080084,045430,040189,087273,048970,040102,048936,040140
0000002031,0000135333,079857,039478,079896,046223,039497,087078,049773,039426,049734,039465
0000002032,0000135400,079637,038803,079676,047029,038824,086855,050588,038769,050546,038809
0000002033,0000135467,079385,038149,079424,047850,038171,086604,051414,038130,051368,038170
0000002034,0000135533,079102,037513,079141,048685,037537,086325,052250,037509,052201,037550
0000002035,0000135600,078789,036898,078828,049532,036923,086019,053096,036906,053042,036948
0000002036,0000135667,078448,036303,078487,050391,036329,085688,053950,036323,053893,036365
0000002037,0000135733,078079,035728,078118,051261,035755,085331,054813,035758,054751,035802
0000002038,0000135800,077685,035173,077724,052141,035201,084951,055683,035213,055616,035257
0000002039,0000135867,077269,034639,077307,053028,034667,084549,056558,034687,056487,034732
0000002040,0000135933,076831,034125,076869,053921,034153,084125,057438,034181,057363,034227
0000002041,0000136000,076374,033631,076413,054819,033660,083683,058321,033695,058242,033741
0000002042,0000136067,075901,033157,075939,055720,033187,083228,059221,033231,059143,033278
0000002043,0000136133,075413,032703,075451,056624,032734,082757,060123,032788,060046,032835
0000002044,0000136200,074913,032269,074950,057528,032301,082272,061028,032365,060954,032413
0000002045,0000136267,074401,031855,074439,058432,031887,081774,061933,031962,061862,032010
0000002046,0000136333,073880,031461,073918,059336,031494,081261,062835,031579,062767,031627
0000002047,0000136400,073352,031087,073389,060239,031121,080737,063733,031214,063668,031263
0000002048,0000136467,072816,030733,072853,061139,030768,080201,064628,030870,064564,030919
0000002049,0000136533,072274,030398,072312,062037,030435,079654,065519,030545,065456,030595
0000002050,0000136600,071727,030084,071764,062931,030122,079097,066404,030241,066342,030291
0000002051,0000136667,071174,029790,071211,063821,029829,078529,067285,029956,067224,030007
0000002052,0000136733,070616,029516,070653,064706,029557,077952,068160,029693,068099,029743
0000002053,0000136800,070052,029264,070089,065586,029306,077365,069029,029449,068969,029501
0000002054,0000136867,069481,029032,069518,066460,029075,076769,069892,029227,069832,029279
0000002055,0000136933,068903,028821,068940,067329,028867,076161,070748,029027,070688,029079
0000002056,0000137000,068317,028632,068354,068191,028679,075543,071597,028848,071538,028900
0000002057,0000137067,067721,028465,067758,069046,028514,074913,072439,028690,072379,028743
0000002058,0000137133,067114,028320,067152,069894,028372,074271,073273,028555,073214,028609
0000002059,0000137200,066495,028198,066533,070735,028252,073617,074100,028443,074041,028497
0000002060,0000137267,065864,028100,065901,071568,028155,072950,074918,028353,074859,028407
0000002061,0000137333,065217,028024,065255,072394,028081,072268,075728,028286,075669,028340
0000002062,0000137400,064555,027972,064593,073211,028031,071572,076528,028242,076470,028296
0000002063,0000137467,063877,027945,063915,074020,028005,070862,077320,028221,077261,028276
0000002064,0000137533,063181,027941,063219,074820,028003,070136,078102,028224,078043,028279
0000002065,0000137600,062467,027961,062504,075610,028025,069395,078873,028250,078815,028305
0000002066,0000137667,061734,028006,061772,076389,028071,068639,079634,028299,079576,028355
0000002067,0000137733,060983,028075,061020,077158,028142,067867,080384,028372,080325,028428
0000002068,0000137800,060213,028168,060250,077915,028236,067080,081121,028468,081063,028524
0000002069,0000137867,059425,028286,059462,078659,028354,066280,081849,028589,081793,028645
0000002070,0000137933,058619,028427,058656,079390,028496,065469,082571,028734,082519,028791
0000002071,0000138000,057797,028591,057833,080107,028661,064646,083286,028904,083241,028960
0000002072,0000138067,056959,028779,056994,080811,028849,063811,083986,029096,083948,029152
0000002073,0000138133,056106,028989,056142,081500,029060,062964,084670,029310,084637,029366
0000002074,0000138200,055241,029221,055276,082175,029293,062106,085337,029546,085311,029602
0000002075,0000138267,054365,029476,054399,082834,029547,061238,085988,029803,085967,029859
0000002076,0000138333,053479,029751,053512,083477,029822,060362,086622,030080,086606,030135
0000002077,0000138400,052585,030046,052618,084103,030118,059479,087237,030378,087226,030433
0000002078,0000138467,051685,030362,051717,084711,030434,058592,087835,030696,087829,030752
0000002079,0000138533,050782,030697,050813,085300,030769,057700,088414,031034,088411,031089
0000002080,0000138600,049876,031051,049907,085871,031123,056805,088972,031390,088973,031445
0000002081,0000138667,048970,031423,049001,086420,031495,055909,089509,031765,089514,031821
0000002082,0000138733,048066,031813,048096,086949,031885,055013,090027,032160,090034,032215
0000002083,0000138800,047164,032220,047193,087455,032293,054118,090522,032571,090532,032627
0000002084,0000138867,046266,032644,046295,087939,032717,053225,090994,033000,091006,033056
