0000001682,0000112067,036003,099842,035760,045108,099867,039700,049609,099809,049767,099810
0000001683,0000112133,035292,099993,035043,044698,099998,039501,049074,099951,049232,099951
0000001684,0000112200,034516,099998,034263,044167,099988,039271,048470,099998,048629,099998
0000001685,0000112267,033713,099855,033458,043496,099835,039036,047788,099951,047947,099951
0000001686,0000112333,032921,099563,032664,042673,099540,038818,047018,099809,047179,099808
0000001687,0000112400,032174,099123,031918,041687,099102,038640,046152,099571,046315,099570
0000001688,0000112467,031503,098541,031249,040532,098523,038520,045188,099239,045354,099238
0000001689,0000112533,030938,097819,030685,039206,097806,038475,044123,098815,044292,098814
0000001690,0000112600,030497,096965,030247,037713,096958,038517,042958,098302,043131,098300
0000001691,0000112667,030199,095986,029951,036058,095984,038656,041697,097703,041873,097701
0000001692,0000112733,030053,094890,029808,034253,094896,038898,040347,097026,040528,097023
0000001693,0000112800,030063,093686,029822,032316,093704,039245,038918,096276,039103,096273
0000001694,0000112867,030228,092385,029993,030266,092419,039696,037421,095461,037611,095458
0000001695,0000112933,030544,091000,030315,028126,091055,040247,035872,094589,036066,094586
0000001696,0000113000,030998,089544,030778,025923,089626,040890,034285,093668,034483,093665
0000001697,0000113067,031576,088033,031366,023685,088145,041615,032679,092707,032881,092703
0000001698,0000113133,032262,086481,032063,021443,086626,042410,031072,091715,031278,091711
0000001699,0000113200,033035,084906,032846,019226,085084,043261,029483,090700,029692,090695
0000001700,0000113267,033873,083324,033694,017067,083534,044153,027932,089672,028144,089667
0000001701,0000113333,034754,081751,034585,014992,081992,045070,026432,088639,026644,088634
0000001702,0000113400,035656,080203,035496,013031,080474,045992,024987,087607,025192,087602
0000001703,0000113467,036556,078696,036405,011207,078994,046909,023625,086589,023820,086585
0000001704,0000113533,037436,077242,037293,009540,077567,047811,022368,085597,022553,085593
0000001705,0000113600,038277,075856,038142,008049,076208,048688,021227,084639,021402,084635
0000001706,0000113667,039067,074549,038940,006747,074928,049530,020211,083721,020376,083718
0000001707,0000113733,039795,073333,039676,005645,073738,050329,019327,082852,019482,082849
0000001708,0000113800,040455,072218,040343,004746,072647,051082,018577,082035,018723,082032
0000001709,0000113867,041046,071211,040939,004052,071661,051787,017964,081275,018100,081273
0000001710,0000113933,041569,070320,041467,003561,070787,052445,017485,080577,017612,080575
0000001711,0000114000,042032,069548,041933,003263,070027,053060,017136,079941,017255,079940
0000001712,0000114067,042443,068900,042346,003150,069386,053637,016911,079371,017022,079370
0000001713,0000114133,042815,068374,042718,003205,068862,054185,016800,078866,016904,078866
0000001714,0000114200,043165,067971,043067,003413,068457,054714,016794,078426,016891,078426
0000001715,0000114267,043509,067686,043410,003754,068168,055234,016879,078050,016971,078051
0000001716,0000114333,043867,067514,043766,004207,067989,055764,017057,077738,017147,077739
0000001717,0000114400,044260,067449,044155,004753,067916,056316,017314,077488,017411,077489
0000001718,0000114467,044706,067485,044598,005369,067941,056896,017619,077288,017721,077289
0000001719,0000114533,045226,067611,045114,006035,068054,057516,017957,077135,018064,077136
0000001720,0000114600,045839,067818,045722,006731,068246,058190,018319,077021,018430,077022
0000001721,0000114667,046559,068096,046437,007438,068505,058927,018691,076942,018806,076943
0000001722,0000114733,047401,068434,047273,008139,068821,059736,019064,076889,019183,076891
0000001723,0000114800,048374,068818,048239,008818,069182,060624,019426,076856,019549,076858
0000001724,0000114867,049485,069236,049343,009464,069575,061594,019772,076835,019897,076837
0000001725,0000114933,050735,069675,050586,010067,069989,062648,020094,076819,020223,076821
0000001726,0000115000,052123,070123,051968,010620,070412,063787,020390,076801,020521,076804
0000001727,0000115067,053644,070566,053483,011119,070831,065007,020658,076775,020791,076778
0000001728,0000115133,055288,070993,055121,011564,071235,066301,020894,076733,021030,076735
0000001729,0000115200,057042,071392,056869,011956,071612,067662,021103,076668,021242,076671
0000001730,0000115267,058889,071752,058711,012299,071951,069079,021287,076574,021429,076576
0000001731,0000115333,060809,072063,060627,012599,072241,070538,021450,076444,021594,076447
0000001732,0000115400,062781,072316,062595,012866,072474,072028,021598,076274,021744,076277
0000001733,0000115467,064780,072502,064590,013109,072641,073531,021737,076059,021885,076062
0000001734,0000115533,066781,072614,066587,013338,072735,075033,021875,075795,022025,075798
0000001735,0000115600,068758,072644,068560,013563,072749,076515,022019,075477,022170,075481
0000001736,0000115667,070685,072588,070484,013797,072678,077962,022175,075106,022328,075109
0000001737,0000115733,072536,072440,072334,014049,072518,079359,022350,074676,022504,074680
0000001738,0000115800,074289,072198,074085,014328,072266,080689,022553,074188,022707,074193
0000001739,0000115867,075922,071858,075717,014641,071919,081938,022785,073639,022940,073645
0000001740,0000115933,077415,071420,077210,014996,071475,083096,023053,073031,023208,073037
0000001741,0000116000,078753,070882,078548,015395,070934,084150,023358,072362,023513,072368
0000001742,0000116067,079925,070247,079720,015841,070296,085095,023703,071633,023856,071640
0000001743,0000116133,080920,069516,080716,016333,069563,085923,024087,070846,024239,070853
0000001744,0000116200,081734,068689,081531,016867,068737,086632,024508,070003,024659,070011
0000001745,0000116267,082366,067772,082163,017440,067820,087221,024964,069105,025114,069114
0000001746,0000116333,082817,066767,082616,018043,066817,087692,025450,068155,025598,068165
0000001747,0000116400,083095,065678,082896,018668,065733,088048,025960,067157,026106,067168
0000001748,0000116467,083207,064511,083010,019303,064571,088296,026487,066113,026630,066125
0000001749,0000116533,083168,063271,082974,019937,063338,088443,027024,065027,027165,065039
0000001750,0000116600,082992,061964,082800,020558,062039,088500,027564,063902,027702,063915
0000001751,0000116667,082696,060596,082507,021151,060680,088477,028097,062742,028233,062757
0000001752,0000116733,082298,059173,082112,021706,059268,088386,028616,061551,028750,061567
0000001753,0000116800,081819,057704,081636,022208,057809,088239,029112,060333,029244,060350
0000001754,0000116867,081279,056194,081098,022649,056309,088050,029578,059092,029709,059109
0000001755,0000116933,080696,054651,080519,023017,054777,087831,030010,057832,030139,057851
0000001756,0000117000,080091,053081,079917,023306,053218,087594,030400,056558,030528,056577
0000001757,0000117067,079481,051493,079310,023510,051641,087350,030746,055273,030874,055293
0000001758,0000117133,078884,049892,078716,023627,050052,087110,031049,053983,031177,054004
0000001759,0000117200,078312,048287,078147,023657,048459,086884,031309,052693,031439,052714
0000001760,0000117267,077779,046682,077618,023603,046867,086678,031522,051404,031655,051426
0000001761,0000117333,077295,045087,077137,023470,045284,086496,031692,050121,031828,050144
0000001762,0000117400,076866,043506,076712,023268,043716,086345,031824,048848,031962,048872
0000001763,0000117467,076499,041946,076348,023007,042168,086225,031924,047589,032065,047613
0000001764,0000117533,076194,040413,076046,022700,040647,086138,032001,046347,032144,046372
0000001765,0000117600,075951,038913,075806,022364,039158,086082,032063,045126,032208,045152
0000001766,0000117667,075768,037451,075626,022016,037706,086056,032120,043930,032267,043956
0000001767,0000117733,075640,036032,075501,021672,036298,086055,032184,042762,032333,042788
0000001768,0000117800,075560,034660,075424,021353,034936,086076,032266,041624,032416,041651
0000001769,0000117867,075522,033340,075389,021077,033626,086113,032377,040520,032528,040547
0000001770,0000117933,075517,032075,075386,020862,032370,086160,032528,039453,032679,039481
0000001771,0000118000,075535,030870,075407,020728,031174,086211,032731,038425,032882,038453
0000001772,0000118067,075568,029726,075442,020690,030039,086260,032996,037438,033146,037467
0000001773,0000118133,075607,028648,075483,020763,028969,086300,033330,036493,033479,036523
0000001774,0000118200,075643,027636,075521,020961,027965,086326,033743,035594,033889,035625
0000001775,0000118267,075669,026694,075548,021292,027029,086333,034239,034741,034383,034772
0000001776,0000118333,075678,025822,075559,021766,026162,086317,034824,033935,034965,033967
0000001777,0000118400,075666,025022,075548,022386,025366,086275,035500,033177,035637,033210
0000001778,0000118467,075630,024294,075512,023153,024642,086204,036269,032467,036400,032501
0000001779,0000118533,075566,023637,075449,024067,023988,086104,037128,031807,037254,031841
0000001780,0000118600,075476,023053,075359,025121,023406,085975,038074,031195,038194,031230
0000001781,0000118667,075360,022539,075243,026310,022894,085817,039104,030632,039217,030668
0000001782,0000118733,075222,022095,075105,027621,022451,085634,040210,030116,040316,030154
0000001783,0000118800,075065,021719,074947,029043,022075,085428,041384,029647,041483,029686
0000001784,0000118867,074895,021409,074776,030561,021764,085202,042619,029224,042710,029264
0000001785,0000118933,074717,021163,074598,032157,021516,084962,043902,028845,043985,028885
0000001786,0000119000,074538,020978,074417,033816,021328,084711,045224,028509,045299,028550
0000001787,0000119067,074364,020851,074242,035517,021197,084454,046574,028212,046640,028254
0000001788,0000119133,074202,020778,074078,037243,021119,084196,047939,027955,047997,027998
0000001789,0000119200,074057,020755,073931,038974,021091,083940,049308,027733,049358,027777
0000001790,0000119267,073934,020778,073806,040694,021108,083691,050671,027545,050713,027590
0000001791,0000119333,073838,020843,073707,042386,021166,083452,052018,027389,052052,027435
0000001792,0000119400,073770,020944,073637,044034,021260,083224,053338,027261,053365,027307
0000001793,0000119467,073732,021078,073596,045625,021386,083009,054624,027158,054644,027205
0000001794,0000119533,073723,021238,073585,047148,021538,082812,055880,027081,055897,027129
0000001795,0000119600,073742,021420,073600,048595,021711,082629,057098,027027,057117,027075
0000001796,0000119667,073783,021619,073639,049960,021900,082458,058272,026991,058295,027039
0000001797,0000119733,073843,021829,073696,051239,022101,082292,059390,026968,059417,027017
0000001798,0000119800,073913,022045,073763,052431,022307,082127,060451,026955,060483,027004
0000001799,0000119867,073986,022262,073833,053539,022514,081959,061458,026950,061493,026999
0000001800,0000119933,074051,022475,073895,054564,022718,081781,062413,026950,062450,026999
0000001801,0000120000,074098,022679,073940,055511,022912,081587,063317,026952,063357,027002
0000001802,0000120067,074117,022870,073956,056387,023094,081371,064175,026955,064218,027005
0000001803,0000120133,074095,023043,073932,057199,023258,081125,064991,026954,065037,027005
0000001804,0000120200,074023,023194,073857,057955,023401,080842,065772,026950,065819,027000
0000001805,0000120267,073889,023320,073721,058663,023519,080518,066521,026940,066571,026990
0000001806,0000120333,073683,023417,073513,059334,023609,080144,067245,026921,067297,026972
0000001807,0000120400,073397,023484,073225,059976,023669,079715,067948,026893,068002,026943
0000001808,0000120467,073023,023516,072849,060596,023696,079227,068637,026854,068692,026905
0000001809,0000120533,072555,023514,072379,061203,023689,078676,069316,026804,069372,026855
0000001810,0000120600,071989,023476,071812,061804,023647,078060,069988,026741,070045,026793
0000001811,0000120667,071322,023400,071144,062404,023569,077377,070657,026666,070715,026718
0000001812,0000120733,070554,023287,070376,063007,023455,076627,071326,026579,071385,026631
0000001813,0000120800,069687,023138,069509,063617,023305,075812,071996,026479,072056,026531
0000001814,0000120867,068725,022953,068546,064234,023121,074933,072669,026368,072729,026420
0000001815,0000120933,067672,022734,067494,064860,022904,073994,073344,026246,073405,026299
0000001816,0000121000,066537,022483,066359,065492,022657,073000,074021,026115,074081,026168
0000001817,0000121067,065327,022203,065150,066129,022382,071960,074704,025978,074768,026031
0000001818,0000121133,064054,021898,063878,066767,022082,070875,075383,025834,075450,025887
