0000001725,0000114933,071205,077416,071197,022809,077477,075130,026016,080539,026059,080538
0000001726,0000115000,072036,076979,072025,022579,077030,075955,025851,079982,025898,079982
0000001727,0000115067,072799,076512,072786,022359,076553,076737,025701,079404,025752,079404
0000001728,0000115133,073498,076012,073483,022151,076042,077474,025568,078799,025624,078800
0000001729,0000115200,074136,075473,074118,021962,075493,078170,025456,078169,025515,078170
0000001730,0000115267,074717,074893,074697,021795,074903,078826,025367,077509,025430,077510
0000001731,0000115333,075247,074268,075224,021653,074268,079444,025302,076818,025367,076819
0000001732,0000115400,075730,073595,075705,021540,073586,080029,025261,076094,025330,076096
0000001733,0000115467,076174,072871,076147,021456,072855,080586,025249,075338,025321,075340
0000001734,0000115533,076586,072094,076557,021404,072071,081116,025263,074546,025337,074548
0000001735,0000115600,076972,071264,076943,021385,071236,081626,025306,073720,025382,073723
0000001736,0000115667,077339,070379,077310,021397,070347,082119,025376,072859,025454,072862
0000001737,0000115733,077695,069439,077665,021442,069406,082598,025473,071962,025553,071966
0000001738,0000115800,078046,068447,078016,021518,068413,083070,025597,071032,025678,071036
0000001739,0000115867,078397,067403,078368,021624,067370,083536,025745,070068,025828,070073
0000001740,0000115933,078754,066309,078726,021758,066280,084000,025919,069074,026002,069080
0000001741,0000116000,079121,065171,079095,021919,065146,084464,026114,068051,026199,068057
0000001742,0000116067,079501,063990,079478,022103,063972,084930,026331,067001,026416,067008
0000001743,0000116133,079898,062773,079877,022310,062763,085400,026569,065927,026654,065935
0000001744,0000116200,080311,061524,080294,022538,061523,085876,026825,064834,026911,064842
0000001745,0000116267,080743,060249,080729,022783,060258,086356,027100,063724,027185,063733
0000001746,0000116333,081191,058955,081181,023046,058976,086841,027390,062600,027476,062610
0000001747,0000116400,081655,057647,081649,023324,057680,087328,027697,061468,027782,061479
0000001748,0000116467,082132,056334,082130,023616,056379,087818,028020,060331,028104,060343
0000001749,0000116533,082619,055021,082621,023921,055079,088306,028357,059194,028440,059206
0000001750,0000116600,083111,053715,083118,024239,053787,088791,028708,058059,028790,058073
0000001751,0000116667,083605,052423,083616,024570,052508,089271,029075,056934,029156,056948
0000001752,0000116733,084095,051151,084110,024915,051249,089740,029456,055820,029536,055835
0000001753,0000116800,084577,049906,084595,025273,050016,090196,029853,054720,029931,054737
0000001754,0000116867,085045,048693,085067,025646,048814,090637,030266,053641,030343,053658
0000001755,0000116933,085494,047516,085519,026035,047648,091058,030696,052584,030771,052602
0000001756,0000117000,085920,046381,085948,026442,046523,091457,031149,051553,031223,051571
0000001757,0000117067,086319,045292,086349,026868,045441,091831,031620,050550,031694,050569
0000001758,0000117133,086686,044250,086719,027315,044406,092177,032110,049576,032183,049596
0000001759,0000117200,087019,043258,087053,027785,043419,092492,032621,048633,032692,048654
0000001760,0000117267,087316,042318,087350,028279,042483,092775,033153,047723,033223,047745
0000001761,0000117333,087573,041430,087609,028800,041597,093024,033706,046845,033774,046867
0000001762,0000117400,087792,040594,087827,029349,040762,093241,034284,046001,034349,046024
0000001763,0000117467,087972,039810,088007,029927,039976,093423,034884,045189,034946,045213
0000001764,0000117533,088114,039074,088148,030534,039239,093571,035507,044408,035567,044433
0000001765,0000117600,088219,038386,088252,031172,038547,093688,036156,043659,036212,043685
0000001766,0000117667,088290,037742,088321,031840,037898,093774,036829,042940,036881,042967
0000001767,0000117733,088331,037139,088360,032539,037289,093832,037526,042249,037575,042276
0000001768,0000117800,088344,036573,088371,033269,036716,093863,038246,041583,038291,041611
0000001769,0000117867,088334,036039,088358,034028,036175,093870,038989,040941,039030,040969
0000001770,0000117933,088305,035534,088326,034815,035661,093856,039753,040319,039790,040348
0000001771,0000118000,088260,035052,088279,035630,035171,093823,040538,039716,040571,039746
0000001772,0000118067,088205,034589,088221,036470,034700,093776,041343,039129,041371,039160
0000001773,0000118133,088143,034141,088157,037335,034242,093714,042166,038555,042190,038587
0000001774,0000118200,088079,033702,088089,038222,033795,093643,043007,037992,043028,038024
0000001775,0000118267,088014,033269,088023,039129,033354,093564,043864,037437,043881,037470
0000001776,0000118333,087953,032837,087959,040055,032914,093477,044734,036888,044747,036922
0000001777,0000118400,087896,032403,087900,040997,032473,093385,045616,036343,045624,036378
0000001778,0000118467,087847,031963,087849,041952,032027,093289,046508,035800,046512,035836
0000001779,0000118533,087803,031515,087804,042920,031574,093189,047411,035259,047410,035295
0000001780,0000118600,087767,031057,087766,043898,031111,093085,048320,034716,048314,034753
0000001781,0000118667,087736,030586,087734,044883,030637,092977,049236,034172,049226,034210
0000001782,0000118733,087708,030102,087706,045874,030151,092862,050157,033626,050142,033665
0000001783,0000118800,087681,029604,087679,046868,029651,092741,051082,033078,051061,033118
0000001784,0000118867,087652,029092,087649,047865,029139,092610,052010,032529,051985,032569
0000001785,0000118933,087616,028566,087613,048862,028614,092468,052940,031978,052909,032019
0000001786,0000119000,087568,028027,087566,049858,028077,092311,053869,031426,053834,031468
0000001787,0000119067,087504,027477,087503,050851,027530,092136,054799,030874,054758,030917
0000001788,0000119133,087419,026918,087419,051839,026974,091941,055727,030325,055681,030368
0000001789,0000119200,087307,026351,087309,052822,026412,091723,056653,029778,056602,029822
0000001790,0000119267,087163,025780,087166,053797,025846,091477,057576,029236,057520,029281
0000001791,0000119333,086982,025206,086987,054764,025277,091203,058499,028702,058440,028748
0000001792,0000119400,086760,024633,086766,055722,024710,090901,059431,028180,059374,028226
0000001793,0000119467,086491,024064,086499,056670,024147,090563,060359,027669,060304,027715
0000001794,0000119533,086172,023502,086182,057609,023592,090188,061282,027170,061231,027217
0000001795,0000119600,085801,022949,085812,058536,023046,089773,062197,026685,062149,026732
0000001796,0000119667,085374,022410,085387,059452,022512,089316,063104,026215,063057,026262
0000001797,0000119733,084891,021886,084906,060356,021995,088817,064002,025762,063957,025811
0000001798,0000119800,084351,021381,084367,061246,021495,088276,064890,025329,064847,025378
0000001799,0000119867,083755,020897,083771,062122,021016,087693,065769,024917,065726,024967
0000001800,0000119933,083103,020435,083120,062983,020560,087069,066637,024528,066595,024578
0000001801,0000120000,082398,019999,082416,063827,020128,086406,067494,024162,067452,024212
0000001802,0000120067,081642,019590,081661,064653,019722,085705,068338,023820,068297,023871
0000001803,0000120133,080841,019208,080860,065461,019344,084971,069169,023504,069128,023556
0000001804,0000120200,079997,018856,080017,066248,018995,084204,069985,023215,069945,023266
0000001805,0000120267,079117,018533,079136,067015,018675,083408,070787,022951,070747,023003
0000001806,0000120333,078204,018241,078224,067760,018385,082588,071574,022715,071534,022767
0000001807,0000120400,077266,017980,077285,068484,018124,081747,072344,022505,072304,022558
0000001808,0000120467,076308,017749,076326,069186,017894,080888,073098,022323,073059,022376
0000001809,0000120533,075335,017548,075353,069866,017694,080016,073836,022169,073797,022222
0000001810,0000120600,074353,017377,074370,070525,017524,079133,074557,022040,074518,022094
0000001811,0000120667,073369,017235,073385,071164,017382,078245,075262,021938,075224,021992
0000001812,0000120733,072386,017122,072401,071784,017268,077353,075951,021862,075914,021916
0000001813,0000120800,071410,017037,071425,072388,017183,076460,076625,021811,076588,021866
0000001814,0000120867,070444,016979,070458,072975,017124,075571,077285,021786,077248,021840
0000001815,0000120933,069493,016946,069506,073550,017092,074686,077931,021784,077895,021839
0000001816,0000121000,068558,016940,068571,074114,017085,073808,078566,021807,078530,021862
0000001817,0000121067,067643,016958,067655,074670,017103,072938,079190,021854,079155,021909
0000001818,0000121133,066748,017000,066760,075221,017145,072078,079806,021924,079772,021979
0000001819,0000121200,065874,017065,065885,075770,017212,071232,080429,022021,080401,022076
0000001820,0000121267,065022,017154,065033,076319,017302,070397,081050,022142,081030,022197
0000001821,0000121333,064190,017267,064201,076874,017415,069572,081668,022285,081657,022340
0000001822,0000121400,063378,017402,063388,077436,017553,068756,082284,022452,082280,022506
0000001823,0000121467,062583,017561,062594,078008,017713,067947,082896,022640,082900,022695
0000001824,0000121533,061805,017743,061816,078593,017898,067145,083508,022850,083519,022905
0000001825,0000121600,061040,017950,061051,079193,018108,066348,084122,023084,084139,023138
0000001826,0000121667,060287,018181,060298,079807,018342,065554,084736,023340,084760,023395
0000001827,0000121733,059542,018438,059553,080438,018602,064763,085350,023620,085380,023674
0000001828,0000121800,058803,018721,058815,081083,018888,063971,085961,023922,085993,023976
0000001829,0000121867,058068,019031,058081,081742,019201,063179,086572,024248,086608,024302
0000001830,0000121933,057334,019368,057347,082413,019543,062386,087183,024599,087222,024653
0000001831,0000122000,056600,019735,056613,083094,019913,061591,087793,024975,087834,025029
0000001832,0000122067,055863,020131,055877,083780,020312,060793,088398,025377,088441,025431
0000001833,0000122133,055121,020557,055136,084468,020741,059991,088997,025804,089042,025858
0000001834,0000122200,054374,021013,054389,085155,021202,059184,089586,026258,089634,026312
0000001835,0000122267,053621,021502,053636,085835,021692,058373,090164,026737,090212,026792
0000001836,0000122333,052861,022021,052876,086504,022215,057558,090727,027243,090776,027298
0000001837,0000122400,052094,022573,052109,087157,022768,056737,091271,027775,091322,027829
0000001838,0000122467,051321,023156,051335,087788,023352,055914,091794,028333,091846,028387
0000001839,0000122533,050540,023770,050555,088394,023967,055086,092293,028916,092345,028970
0000001840,0000122600,049754,024414,049768,088968,024612,054256,092765,029524,092817,029577
0000001841,0000122667,048963,025088,048976,089507,025286,053425,093207,030156,093259,030209
0000001842,0000122733,048168,025790,048180,090007,025987,052587,093600,030807,093644,030860
0000001843,0000122800,047370,026519,047382,090461,026714,051748,093956,031479,093993,031533
0000001844,0000122867,046571,027273,046581,090868,027466,050913,094277,032175,094308,032228
0000001845,0000122933,045771,028050,045780,091224,028241,050081,094561,032889,094585,032942
0000001846,0000123000,044972,028848,044979,091527,029035,049253,094807,033623,094826,033676
0000001847,0000123067,044174,029664,044180,091775,029848,048430,095012,034374,095026,034427
0000001848,0000123133,043380,030496,043383,091967,030676,047613,095176,035140,095186,035193
0000001849,0000123200,042588,031342,042590,092105,031517,046803,095301,035921,095306,035973
0000001850,0000123267,041800,032198,041800,092189,032368,045999,095386,036712,095387,036765
0000001851,0000123333,041017,033061,041015,092221,033227,045203,095431,037514,095429,037566
0000001852,0000123400,040238,033929,040234,092204,034090,044414,095438,038324,095433,038375
0000001853,0000123467,039464,034799,039458,092140,034955,043634,095409,039140,095401,039191
0000001854,0000123533,038694,035668,038686,092034,035819,042860,095347,039960,095337,040010
0000001855,0000123600,037929,036533,037919,091889,036680,042095,095254,040783,095241,040833
0000001856,0000123667,037168,037393,037156,091710,037535,041337,095131,041607,095117,041656
0000001857,0000123733,036410,038245,036397,091501,038382,040587,094983,042431,094966,042479
0000001858,0000123800,035657,039086,035642,091265,039220,039844,094811,043252,094792,043301
