0000001865,0000124267,055983,048364,056004,093796,048627,060000,095251,051586,095332,051636
0000001866,0000124333,055912,049416,055934,093729,049678,059984,095227,052665,095305,052714
0000001867,0000124400,055844,050466,055865,093641,050728,059968,095179,053742,095255,053791
0000001868,0000124467,055779,051515,055800,093535,051776,059953,095109,054817,095182,054865
0000001869,0000124533,055720,052562,055740,093411,052823,059938,095017,055887,095088,055934
0000001870,0000124600,055668,053606,055688,093269,053866,059923,094901,056952,094971,056999
0000001871,0000124667,055623,054647,055643,093113,054908,059909,094767,058013,094836,058059
0000001872,0000124733,055588,055685,055608,092940,055946,059895,094614,059067,094685,059113
0000001873,0000124800,055561,056720,055581,092753,056980,059882,094439,060116,094510,060160
0000001874,0000124867,055544,057751,055564,092551,058012,059869,094241,061157,094313,061201
0000001875,0000124933,055536,058779,055556,092335,059040,059857,094022,062191,094095,062234
0000001876,0000125000,055537,059803,055557,092106,060064,059845,093778,063217,093851,063259
0000001877,0000125067,055546,060823,055566,091862,061085,059833,093513,064236,093585,064278
0000001878,0000125133,055562,061840,055582,091604,062102,059823,093228,065247,093298,065288
0000001879,0000125200,055583,062853,055603,091331,063115,059812,092922,066251,092992,066292
0000001880,0000125267,055610,063862,055630,091043,064125,059802,092598,067249,092667,067289
0000001881,0000125333,055639,064868,055659,090738,065131,059793,092252,068239,092321,068278
0000001882,0000125400,055671,065870,055691,090417,066133,059783,091887,069223,091956,069261
0000001883,0000125467,055703,066868,055723,090077,067131,059774,091501,070199,091571,070237
0000001884,0000125533,055735,067862,055755,089718,068125,059766,091095,071169,091165,071206
0000001885,0000125600,055766,068852,055785,089338,069114,059757,090669,072132,090740,072168
0000001886,0000125667,055794,069837,055814,088939,070099,059749,090222,073087,090295,073123
0000001887,0000125733,055820,070817,055839,088517,071079,059741,089754,074036,089828,074070
0000001888,0000125800,055843,071792,055861,088072,072052,059734,089264,074975,089339,075009
0000001889,0000125867,055862,072760,055880,087603,073019,059726,088752,075907,088829,075940
0000001890,0000125933,055879,073721,055896,087108,073978,059719,088217,076829,088296,076861
0000001891,0000126000,055893,074675,055910,086590,074930,059712,087660,077741,087741,077773
0000001892,0000126067,055904,075619,055921,086046,075872,059706,087080,078642,087164,078673
0000001893,0000126133,055914,076553,055930,085473,076803,059700,086474,079530,086560,079560
0000001894,0000126200,055923,077476,055938,084874,077723,059694,085845,080405,085934,080434
0000001895,0000126267,055933,078386,055946,084249,078630,059688,085191,081265,085283,081293
0000001896,0000126333,055942,079283,055955,083597,079524,059683,084513,082109,084608,082137
0000001897,0000126400,055953,080165,055965,082919,080402,059679,083811,082938,083910,082964
0000001898,0000126467,055966,081030,055977,082215,081265,059674,083085,083749,083188,083774
0000001899,0000126533,055982,081876,055992,081484,082107,059671,082335,084539,082441,084564
0000001900,0000126600,056001,082702,056010,080728,082930,059668,081562,085312,081672,085336
0000001901,0000126667,056022,083509,056030,079949,083733,059665,080767,086064,080882,086087
0000001902,0000126733,056046,084293,056053,079147,084514,059663,079951,086794,080069,086817
0000001903,0000126800,056073,085055,056079,078325,085272,059661,079113,087502,079236,087523
0000001904,0000126867,056102,085793,056107,077483,086007,059660,078256,088186,078383,088207
0000001905,0000126933,056133,086504,056137,076621,086716,059659,077378,088845,077510,088865
0000001906,0000127000,056165,087189,056169,075742,087397,059659,076482,089478,076619,089497
0000001907,0000127067,056199,087846,056202,074846,088052,059659,075570,090086,075712,090104
0000001908,0000127133,056232,088476,056235,073936,088680,059659,074643,090667,074789,090685
0000001909,0000127200,056265,089079,056267,073013,089279,059660,073701,091223,073852,091240
0000001910,0000127267,056298,089652,056299,072077,089850,059661,072746,091753,072902,091768
0000001911,0000127333,056329,090191,056329,071128,090387,059663,071776,092250,071937,092265
0000001912,0000127400,056359,090703,056359,070169,090897,059665,070797,092723,070963,092737
0000001913,0000127467,056387,091188,056386,069201,091380,059668,069808,093171,069978,093184
0000001914,0000127533,056413,091645,056412,068225,091835,059670,068808,093592,068983,093605
0000001915,0000127600,056437,092062,056436,067237,092251,059674,067797,093976,067977,093988
0000001916,0000127667,056459,092452,056458,066241,092639,059677,066776,094334,066961,094345
0000001917,0000127733,056481,092814,056479,065238,093000,059681,065748,094666,065938,094676
0000001918,0000127800,056502,093148,056500,064227,093333,059685,064713,094971,064907,094981
0000001919,0000127867,056522,093447,056519,063207,093631,059690,063667,095243,063865,095253
0000001920,0000127933,056542,093715,056539,062178,093898,059695,062613,095485,062816,095494
0000001921,0000128000,056562,093957,056560,061142,094138,059700,061551,095700,061759,095709
0000001922,0000128067,056584,094171,056581,060099,094351,059706,060482,095889,060695,095897
0000001923,0000128133,056606,094355,056603,059048,094535,059712,059406,096048,059623,096055
0000001924,0000128200,056631,094506,056628,057988,094685,059719,058320,096173,058541,096180
0000001925,0000128267,056657,094631,056654,056921,094809,059726,057228,096272,057454,096278
0000001926,0000128333,056686,094734,056683,055847,094911,059733,056131,096347,056361,096353
0000001927,0000128400,056716,094807,056713,054765,094983,059741,055027,096392,055262,096396
0000001928,0000128467,056749,094851,056746,053677,095026,059750,053918,096406,054157,096410
0000001929,0000128533,056784,094868,056781,052583,095042,059759,052803,096392,053047,096395
0000001930,0000128600,056821,094859,056818,051483,095032,059768,051673,096348,051917,096351
0000001931,0000128667,056860,094824,056856,050377,094996,059778,050535,096276,050776,096279
0000001932,0000128733,056900,094763,056896,049266,094934,059788,049397,096176,049635,096179
0000001933,0000128800,056941,094677,056937,048150,094846,059798,048248,096049,048482,096052
0000001934,0000128867,056984,094565,056980,047029,094732,059809,047100,095894,047329,095896
0000001935,0000128933,057027,094427,057023,045903,094592,059820,045951,095713,046177,095715
0000001936,0000129000,057071,094263,057066,044775,094427,059832,044805,095504,045027,095506
0000001937,0000129067,057114,094074,057109,043644,094236,059844,043660,095269,043880,095271
0000001938,0000129133,057157,093859,057151,042512,094019,059856,042519,095008,042737,095009
0000001939,0000129200,057199,093618,057192,041380,093775,059868,041381,094720,041598,094721
0000001940,0000129267,057239,093350,057232,040251,093506,059881,040249,094405,040465,094406
0000001941,0000129333,057276,093056,057269,039126,093209,059894,039124,094063,039339,094064
0000001942,0000129400,057312,092735,057304,038007,092885,059907,038008,093696,038222,093697
0000001943,0000129467,057344,092388,057336,036896,092535,059921,036901,093303,037114,093304
0000001944,0000129533,057374,092011,057365,035795,092156,059934,035807,092882,036019,092883
0000001945,0000129600,057402,091607,057392,034706,091749,059948,034725,092435,034936,092435
0000001946,0000129667,057427,091175,057416,033630,091315,059962,033656,091961,033867,091961
0000001947,0000129733,057449,090716,057438,032570,090853,059976,032603,091462,032813,091462
0000001948,0000129800,057470,090226,057459,031528,090361,059990,031568,090934,031778,090934
0000001949,0000129867,057490,089707,057478,030504,089840,060005,030547,090381,030756,090381
0000001950,0000129933,057509,089161,057497,029499,089292,060019,029537,089802,029742,089802
0000001951,0000130000,057529,088586,057516,028515,088715,060034,028542,089196,028739,089196
0000001952,0000130067,057549,087981,057537,027552,088108,060049,027563,088561,027752,088561
0000001953,0000130133,057572,087348,057559,026609,087474,060064,026603,087900,026785,087900
0000001954,0000130200,057597,086688,057584,025685,086813,060080,025662,087213,025837,087213
0000001955,0000130267,057625,086000,057612,024783,086124,060095,024739,086498,024905,086499
0000001956,0000130333,057657,085284,057644,023901,085408,060111,023836,085758,023994,085759
0000001957,0000130400,057693,084543,057680,023038,084666,060128,022952,084994,023103,084995
0000001958,0000130467,057732,083777,057719,022195,083899,060144,022088,084206,022232,084207
0000001959,0000130533,057774,082984,057761,021372,083107,060161,021246,083393,021383,083394
0000001960,0000130600,057819,082168,057807,020568,082291,060178,020423,082558,020554,082559
0000001961,0000130667,057866,081330,057854,019784,081452,060195,019622,081702,019747,081704
0000001962,0000130733,057914,080470,057902,019020,080593,060212,018842,080826,018962,080829
0000001963,0000130800,057962,079588,057950,018277,079711,060230,018086,079930,018201,079933
0000001964,0000130867,058009,078687,057998,017554,078811,060247,017352,079016,017463,079019
0000001965,0000130933,058054,077767,058043,016853,077892,060265,016648,078086,016758,078089
0000001966,0000131000,058095,076831,058085,016174,076956,060282,015972,077142,016083,077145
0000001967,0000131067,058133,075877,058123,015519,076003,060299,015323,076184,015436,076187
0000001968,0000131133,058165,074908,058156,014888,075035,060317,014700,075212,014815,075216
0000001969,0000131200,058192,073926,058184,014283,074053,060334,014104,074229,014222,074233
0000001970,0000131267,058213,072929,058205,013706,073058,060351,013539,073234,013659,073238
0000001971,0000131333,058228,071922,058220,013154,072051,060368,013001,072230,013124,072234
0000001972,0000131400,058238,070905,058230,012630,071034,060384,012493,071216,012620,071220
0000001973,0000131467,058242,069877,058235,012137,070007,060401,012021,070197,012155,070201
0000001974,0000131533,058242,068840,058235,011675,068971,060417,011580,069167,011720,069171
0000001975,0000131600,058238,067795,058232,011244,067927,060433,011167,068131,011313,068136
0000001976,0000131667,058232,066743,058226,010843,066876,060449,010782,067088,010935,067093
0000001977,0000131733,058225,065685,058219,010473,065819,060465,010426,066039,010584,066044
0000001978,0000131800,058218,064623,058212,010134,064757,060481,010099,064985,010261,064991
0000001979,0000131867,058212,063556,058207,009827,063690,060496,009799,063924,009966,063930
0000001980,0000131933,058210,062485,058205,009553,062620,060512,009530,062860,009702,062866
0000001981,0000132000,058212,061411,058207,009310,061547,060528,009287,061789,009464,061796
0000001982,0000132067,058219,060335,058215,009097,060472,060543,009071,060716,009252,060723
0000001983,0000132133,058231,059258,058228,008913,059396,060559,008881,059638,009065,059646
0000001984,0000132200,058251,058181,058247,008758,058320,060575,008716,058558,008904,058566
0000001985,0000132267,058276,057104,058273,008631,057243,060591,008576,057475,008768,057483
0000001986,0000132333,058308,056028,058306,008532,056168,060607,008462,056391,008657,056400
0000001987,0000132400,058347,054953,058344,008462,055094,060622,008374,055305,008572,055315
0000001988,0000132467,058390,053881,058388,008418,054023,060638,008309,054220,008511,054230
0000001989,0000132533,058438,052812,058436,008399,052954,060654,008269,053136,008473,053146
0000001990,0000132600,058489,051746,058488,008405,051889,060670,008252,052052,008459,052063
0000001991,0000132667,058542,050684,058541,008434,050828,060686,008260,050972,008469,050984
0000001992,0000132733,058595,049626,058594,008489,049771,060701,008291,049894,008503,049906
0000001993,0000132800,058647,048574,058647,008568,048719,060716,008350,048823,008564,048835
0000001994,0000132867,058697,047527,058697,008671,047672,060731,008432,047754,008649,047767
0000001995,0000132933,058744,046485,058744,008795,046631,060746,008538,046692,008756,046706
0000001996,0000133000,058786,045449,058786,008939,045594,060760,008663,045636,008881,045650
0000001997,0000133067,058822,044419,058823,009107,044564,060774,008814,044586,009031,044601
0000001998,0000133133,058853,043394,058854,009296,043540,060788,008991,043544,009207,043560
