0000001822,0000121400,062334,015814,062283,076776,016006,067380,081989,022252,082028,022309
0000001823,0000121467,061358,015858,061307,077260,016054,066461,082553,022371,082598,022428
0000001824,0000121533,060387,015952,060337,077704,016152,065543,083084,022529,083137,022586
0000001825,0000121600,059423,016098,059373,078114,016300,064626,083587,022725,083646,022782
0000001826,0000121667,058467,016295,058416,078494,016499,063713,084064,022960,084128,023017
0000001827,0000121733,057518,016542,057467,078847,016746,062802,084516,023233,084586,023290
0000001828,0000121800,056579,016838,056526,079180,017042,061896,084950,023544,085026,023600
0000001829,0000121867,055647,017182,055594,079498,017384,060993,085368,023891,085450,023947
0000001830,0000121933,054725,017571,054670,079806,017772,060094,085770,024272,085857,024328
0000001831,0000122000,053812,018003,053755,080110,018201,059199,086160,024687,086253,024743
0000001832,0000122067,052907,018476,052849,080414,018671,058307,086542,025134,086638,025189
0000001833,0000122133,052011,018987,051952,080724,019178,057420,086918,025610,087018,025665
0000001834,0000122200,051124,019533,051063,081042,019721,056537,087290,026115,087393,026170
0000001835,0000122267,050247,020110,050184,081374,020295,055658,087661,026646,087767,026700
0000001836,0000122333,049379,020718,049314,081721,020898,054784,088032,027202,088140,027256
0000001837,0000122400,048521,021351,048454,082086,021527,053914,088403,027779,088512,027834
0000001838,0000122467,047673,022008,047605,082468,022180,053048,088769,028377,088876,028431
0000001839,0000122533,046837,022685,046767,082869,022854,052188,089138,028994,089242,029048
0000001840,0000122600,046012,023381,045940,083287,023546,051335,089508,029628,089609,029682
0000001841,0000122667,045199,024092,045126,083720,024255,050491,089880,030279,089977,030333
0000001842,0000122733,044400,024817,044326,084167,024977,049655,090250,030945,090344,030999
0000001843,0000122800,043615,025553,043539,084622,025711,048829,090618,031624,090708,031678
0000001844,0000122867,042844,026300,042767,085083,026455,048013,090980,032316,091067,032370
0000001845,0000122933,042088,027054,042011,085546,027208,047208,091334,033020,091417,033073
0000001846,0000123000,041348,027816,041270,086004,027969,046414,091677,033734,091756,033787
0000001847,0000123067,040624,028585,040545,086454,028737,045633,092007,034458,092081,034511
0000001848,0000123133,039915,029358,039836,086889,029511,044864,092319,035192,092389,035245
0000001849,0000123200,039222,030138,039143,087304,030291,044108,092610,035934,092676,035987
0000001850,0000123267,038545,030922,038465,087695,031075,043363,092875,036685,092936,036737
0000001851,0000123333,037881,031711,037801,088055,031865,042632,093114,037444,093171,037496
0000001852,0000123400,037231,032504,037151,088379,032660,041914,093325,038211,093376,038263
0000001853,0000123467,036593,033303,036513,088664,033460,041207,093503,038986,093551,039038
0000001854,0000123533,035966,034107,035886,088905,034265,040513,093646,039770,093691,039822
0000001855,0000123600,035348,034916,035268,089098,035076,039829,093754,040561,093795,040613
0000001856,0000123667,034737,035731,034657,089242,035892,039156,093823,041361,093861,041412
0000001857,0000123733,034132,036551,034051,089333,036713,038491,093853,042167,093888,042218
0000001858,0000123800,033529,037378,033449,089371,037541,037834,093842,042982,093876,043032
0000001859,0000123867,032928,038210,032847,089355,038374,037184,093791,043804,093822,043853
0000001860,0000123933,032325,039048,032245,089284,039212,036539,093697,044632,093726,044681
0000001861,0000124000,031720,039892,031639,089160,040056,035898,093563,045466,093589,045515
0000001862,0000124067,031111,040741,031029,088983,040905,035261,093390,046308,093414,046356
0000001863,0000124133,030495,041594,030413,088755,041758,034628,093179,047154,093201,047202
0000001864,0000124200,029873,042452,029790,088480,042615,033996,092931,048006,092952,048053
0000001865,0000124267,029242,043313,029159,088159,043475,033366,092649,048863,092668,048909
0000001866,0000124333,028603,044176,028519,087795,044337,032738,092334,049723,092352,049769
0000001867,0000124400,027956,045041,027870,087393,045199,032112,091988,050587,092006,050632
0000001868,0000124467,027300,045906,027214,086956,046062,031487,091614,051453,091631,051497
0000001869,0000124533,026637,046770,026550,086487,046924,030865,091215,052320,091231,052363
0000001870,0000124600,025969,047631,025880,085991,047783,030246,090791,053187,090808,053230
0000001871,0000124667,025296,048489,025206,085471,048638,029631,090346,054054,090363,054096
0000001872,0000124733,024621,049342,024530,084930,049489,029023,089882,054919,089900,054960
0000001873,0000124800,023947,050189,023855,084373,050334,028422,089401,055782,089419,055822
0000001874,0000124867,023276,051029,023184,083803,051171,027830,088906,056642,088925,056681
0000001875,0000124933,022613,051860,022519,083221,052001,027251,088398,057498,088420,057537
0000001876,0000125000,021959,052683,021865,082632,052822,026685,087878,058349,087902,058387
0000001877,0000125067,021320,053496,021225,082036,053634,026135,087347,059195,087373,059232
0000001878,0000125133,020699,054299,020603,081437,054436,025603,086806,060035,086834,060071
0000001879,0000125200,020099,055092,020003,080834,055228,025091,086256,060868,086286,060904
0000001880,0000125267,019524,055873,019428,080230,056010,024603,085698,061694,085730,061729
0000001881,0000125333,018978,056645,018882,079624,056783,024141,085131,062514,085165,062548
0000001882,0000125400,018465,057407,018368,079017,057545,023706,084557,063327,084593,063360
0000001883,0000125467,017986,058159,017890,078408,058299,023300,083974,064133,084013,064165
0000001884,0000125533,017546,058903,017451,077798,059045,022927,083384,064932,083425,064964
0000001885,0000125600,017146,059639,017051,077185,059783,022586,082785,065725,082829,065756
0000001886,0000125667,016789,060369,016695,076569,060516,022280,082177,066512,082224,066542
0000001887,0000125733,016475,061093,016382,075948,061243,022009,081561,067293,081610,067323
0000001888,0000125800,016206,061815,016114,075322,061968,021774,080934,068070,080987,068099
0000001889,0000125867,015983,062534,015891,074690,062691,021575,080298,068843,080354,068871
0000001890,0000125933,015804,063252,015713,074050,063413,021413,079651,069612,079710,069639
0000001891,0000126000,015670,063972,015580,073403,064136,021286,078994,070378,079056,070405
0000001892,0000126067,015579,064694,015490,072746,064862,021195,078325,071143,078391,071168
0000001893,0000126133,015530,065420,015442,072079,065591,021138,077645,071905,077714,071930
0000001894,0000126200,015521,066151,015434,071402,066326,021115,076954,072667,077026,072691
0000001895,0000126267,015551,066889,015465,070714,067067,021123,076251,073428,076327,073451
0000001896,0000126333,015615,067635,015530,070016,067814,021162,075537,074189,075617,074211
0000001897,0000126400,015713,068388,015629,069307,068570,021230,074812,074950,074896,074972
0000001898,0000126467,015841,069150,015757,068587,069333,021324,074077,075711,074165,075732
0000001899,0000126533,015996,069921,015913,067857,070105,021444,073331,076472,073423,076492
0000001900,0000126600,016177,070701,016093,067118,070885,021587,072576,077233,072672,077253
0000001901,0000126667,016379,071488,016295,066369,071673,021752,071811,077994,071912,078012
0000001902,0000126733,016600,072284,016516,065613,072467,021937,071038,078753,071143,078771
0000001903,0000126800,016839,073086,016755,064848,073267,022141,070258,079511,070367,079528
0000001904,0000126867,017093,073893,017008,064078,074072,022362,069471,080265,069584,080282
0000001905,0000126933,017361,074704,017276,063301,074879,022600,068677,081016,068794,081032
0000001906,0000127000,017642,075516,017555,062519,075688,022853,067878,081762,067999,081776
0000001907,0000127067,017933,076328,017845,061733,076495,023121,067073,082500,067199,082514
0000001908,0000127133,018236,077136,018146,060943,077299,023404,066264,083231,066394,083244
0000001909,0000127200,018548,077939,018458,060150,078096,023700,065450,083950,065583,083963
0000001910,0000127267,018872,078734,018780,059354,078885,024011,064632,084658,064769,084670
0000001911,0000127333,019207,079517,019113,058556,079662,024336,063812,085353,063952,085364
0000001912,0000127400,019553,080286,019458,057756,080425,024677,062990,086032,063134,086042
0000001913,0000127467,019912,081038,019815,056954,081170,025033,062165,086694,062314,086703
0000001914,0000127533,020285,081769,020186,056150,081894,025406,061339,087336,061491,087344
0000001915,0000127600,020673,082477,020573,055344,082596,025796,060511,087957,060667,087964
0000001916,0000127667,021077,083159,020976,054536,083271,026202,059675,088553,059834,088560
0000001917,0000127733,021500,083812,021396,053724,083918,026623,058828,089122,058984,089128
0000001918,0000127800,021941,084434,021836,052910,084534,027064,057980,089664,058136,089670
0000001919,0000127867,022402,085022,022296,052091,085116,027524,057128,090179,057281,090184
0000001920,0000127933,022885,085575,022777,051267,085664,028005,056272,090663,056422,090669
0000001921,0000128000,023389,086090,023281,050437,086174,028507,055414,091118,055563,091123
0000001922,0000128067,023916,086566,023807,049600,086646,029031,054555,091541,054702,091546
0000001923,0000128133,024465,087003,024355,048757,087078,029576,053694,091933,053840,091937
0000001924,0000128200,025036,087398,024927,047908,087470,030143,052831,092292,052976,092296
0000001925,0000128267,025630,087751,025520,047051,087820,030730,051966,092618,052111,092621
0000001926,0000128333,026244,088063,026134,046188,088130,031338,051100,092911,051244,092913
0000001927,0000128400,026879,088332,026769,045320,088398,031965,050232,093170,050376,093172
0000001928,0000128467,027531,088561,027422,044446,088626,032610,049364,093396,049508,093398
0000001929,0000128533,028201,088749,028092,043569,088813,033271,048496,093589,048640,093591
0000001930,0000128600,028885,088896,028776,042688,088961,033949,047629,093750,047773,093751
0000001931,0000128667,029582,089006,029474,041805,089071,034640,046764,093879,046908,093880
0000001932,0000128733,030289,089078,030183,040922,089145,035343,045901,093978,046046,093978
0000001933,0000128800,031005,089114,030900,040040,089183,036058,045043,094046,045188,094046
0000001934,0000128867,031728,089117,031623,039160,089187,036781,044190,094085,044335,094084
0000001935,0000128933,032454,089088,032351,038283,089160,037513,043342,094096,043488,094095
0000001936,0000129000,033183,089028,033081,037412,089103,038250,042502,094081,042648,094080
0000001937,0000129067,033912,088940,033811,036547,089017,038993,041670,094040,041816,094038
0000001938,0000129133,034640,088826,034541,035690,088906,039740,040848,093974,040994,093973
0000001939,0000129200,035366,088689,035268,034842,088770,040489,040035,093885,040181,093884
0000001940,0000129267,036089,088528,035992,034005,088613,041241,039234,093775,039380,093772
0000001941,0000129333,036808,088348,036713,033178,088434,041994,038444,093643,038590,093640
0000001942,0000129400,037524,088149,037430,032364,088237,042749,037667,093491,037814,093488
0000001943,0000129467,038237,087933,038143,031563,088023,043505,036904,093319,037050,093317
0000001944,0000129533,038946,087701,038854,030776,087793,044261,036152,093130,036297,093127
0000001945,0000129600,039654,087455,039563,030003,087549,045015,035401,092919,035540,092917
0000001946,0000129667,040361,087196,040270,029243,087291,045771,034665,092692,034797,092690
0000001947,0000129733,041068,086925,040978,028498,087021,046529,033940,092448,034064,092445
0000001948,0000129800,041778,086643,041689,027766,086739,047291,033231,092188,033348,092186
0000001949,0000129867,042492,086350,042403,027047,086445,048059,032537,091914,032648,091912
0000001950,0000129933,043212,086046,043124,026342,086142,048832,031859,091626,031963,091623
0000001951,0000130000,043940,085733,043852,025651,085827,049613,031198,091322,031295,091320
0000001952,0000130067,044677,085409,044589,024973,085503,050402,030552,091005,030644,091002
0000001953,0000130133,045426,085075,045338,024310,085167,051199,029924,090673,030010,090671
0000001954,0000130200,046187,084731,046099,023663,084821,052007,029312,090327,029393,090325
0000001955,0000130267,046963,084376,046875,023032,084465,052824,028719,089966,028795,089964
