0000001925,0000128267,037777,078745,037737,052414,079821,037898,054696,087213,054791,087229
0000001926,0000128333,038371,079027,038331,051508,080102,038493,053805,087490,053899,087505
0000001927,0000128400,038982,079278,038943,050623,080352,039103,052927,087739,053021,087754
0000001928,0000128467,039608,079499,039569,049759,080573,039730,052065,087963,052158,087978
0000001929,0000128533,040249,079690,040210,048915,080764,040370,051218,088159,051310,088174
0000001930,0000128600,040902,079852,040864,048091,080926,041024,050386,088330,050478,088345
0000001931,0000128667,041567,079985,041530,047287,081060,041691,049569,088476,049660,088490
0000001932,0000128733,042244,080092,042208,046503,081168,042371,048767,088597,048858,088611
0000001933,0000128800,042932,080173,042896,045735,081250,043062,047979,088693,048070,088707
0000001934,0000128867,043630,080229,043596,044984,081308,043765,047205,088767,047295,088780
0000001935,0000128933,044338,080262,044305,044248,081342,044478,046443,088817,046533,088830
0000001936,0000129000,045056,080273,045024,043524,081355,045203,045693,088846,045782,088858
0000001937,0000129067,045784,080264,045752,042810,081347,045938,044953,088853,045042,088865
0000001938,0000129133,046521,080235,046490,042106,081319,046683,044223,088840,044312,088852
0000001939,0000129200,047267,080188,047237,041408,081273,047439,043502,088806,043590,088818
0000001940,0000129267,048023,080124,047994,040716,081211,048204,042789,088754,042877,088766
0000001941,0000129333,048789,080044,048760,040028,081132,048979,042083,088684,042171,088695
0000001942,0000129400,049564,079949,049536,039342,081037,049764,041384,088595,041471,088606
0000001943,0000129467,050348,079840,050321,038658,080928,050559,040690,088489,040777,088500
0000001944,0000129533,051142,079717,051116,037975,080805,051359,039993,088363,040076,088374
0000001945,0000129600,051945,079580,051919,037291,080669,052167,039296,088218,039373,088230
0000001946,0000129667,052758,079431,052732,036606,080518,052982,038601,088056,038671,088068
0000001947,0000129733,053579,079268,053553,035921,080355,053807,037914,087879,037977,087890
0000001948,0000129800,054408,079093,054383,035234,080178,054640,037231,087684,037288,087696
0000001949,0000129867,055245,078904,055220,034547,079987,055481,036557,087474,036608,087486
0000001950,0000129933,056089,078701,056064,033861,079782,056329,035891,087247,035935,087258
0000001951,0000130000,056940,078483,056915,033177,079562,057183,035232,087002,035271,087013
0000001952,0000130067,057797,078251,057771,032497,079327,058043,034584,086740,034618,086751
0000001953,0000130133,058658,078002,058632,031824,079076,058909,033948,086460,033977,086472
0000001954,0000130200,059523,077737,059497,031159,078807,059779,033325,086162,033350,086174
0000001955,0000130267,060391,077453,060365,030506,078520,060652,032716,085845,032737,085857
0000001956,0000130333,061262,077150,061234,029869,078214,061527,032125,085509,032142,085520
0000001957,0000130400,062133,076828,062105,029248,077888,062404,031553,085153,031566,085165
0000001958,0000130467,063004,076484,062976,028649,077540,063282,031002,084777,031012,084789
0000001959,0000130533,063874,076118,063846,028073,077171,064160,030473,084379,030480,084391
0000001960,0000130600,064743,075729,064714,027524,076778,065037,029969,083961,029974,083973
0000001961,0000130667,065609,075316,065580,027004,076362,065912,029492,083521,029495,083533
0000001962,0000130733,066473,074878,066443,026516,075921,066786,029042,083060,029044,083072
0000001963,0000130800,067333,074415,067303,026061,075456,067656,028622,082575,028621,082587
0000001964,0000130867,068189,073926,068160,025641,074965,068523,028232,082069,028230,082081
0000001965,0000130933,069041,073412,069012,025259,074448,069390,027883,081544,027885,081556
0000001966,0000131000,069890,072871,069861,024915,073906,070253,027565,080996,027571,081008
0000001967,0000131067,070734,072304,070705,024609,073338,071110,027279,080425,027288,080438
0000001968,0000131133,071574,071712,071545,024344,072745,071964,027026,079833,027038,079846
0000001969,0000131200,072410,071095,072382,024117,072128,072814,026811,079222,026828,079235
0000001970,0000131267,073242,070454,073215,023930,071487,073660,026627,078590,026651,078603
0000001971,0000131333,074070,069789,074044,023781,070823,074499,026472,077937,026501,077950
0000001972,0000131400,074895,069103,074870,023670,070138,075333,026348,077266,026382,077279
0000001973,0000131467,075717,068396,075693,023593,069432,076162,026252,076576,026290,076589
0000001974,0000131533,076536,067669,076513,023550,068707,076985,026183,075868,026225,075882
0000001975,0000131600,077353,066925,077331,023538,067965,077802,026140,075144,026186,075158
0000001976,0000131667,078167,066164,078146,023555,067207,078613,026122,074405,026171,074419
0000001977,0000131733,078977,065390,078958,023597,066435,079420,026127,073652,026179,073667
0000001978,0000131800,079785,064603,079767,023662,065650,080220,026154,072887,026208,072902
0000001979,0000131867,080590,063806,080573,023746,064856,081014,026199,072110,026257,072126
0000001980,0000131933,081391,063000,081375,023849,064053,081801,026264,071324,026324,071340
0000001981,0000132000,082188,062187,082173,023966,063242,082582,026346,070529,026408,070546
0000001982,0000132067,082979,061369,082966,024095,062427,083354,026443,069726,026508,069743
0000001983,0000132133,083764,060547,083752,024235,061607,084118,026554,068917,026621,068934
0000001984,0000132200,084541,059723,084530,024385,060786,084873,026679,068102,026748,068120
0000001985,0000132267,085310,058899,085300,024542,059963,085618,026817,067283,026887,067302
0000001986,0000132333,086068,058074,086059,024705,059140,086351,026967,066460,027039,066480
0000001987,0000132400,086815,057251,086806,024875,058318,087072,027129,065635,027202,065654
0000001988,0000132467,087548,056430,087540,025052,057497,087779,027302,064807,027377,064827
0000001989,0000132533,088266,055611,088259,025234,056678,088472,027489,063978,027564,063998
0000001990,0000132600,088968,054794,088961,025425,055862,089150,027691,063148,027769,063169
0000001991,0000132667,089651,053981,089644,025623,055048,089810,027906,062317,027987,062339
0000001992,0000132733,090314,053170,090308,025832,054236,090452,028135,061485,028217,061507
0000001993,0000132800,090956,052361,090950,026052,053426,091074,028378,060652,028463,060675
0000001994,0000132867,091576,051555,091569,026286,052618,091676,028638,059818,028723,059842
0000001995,0000132933,092172,050749,092165,026535,051810,092256,028913,058983,029000,059007
0000001996,0000133000,092743,049944,092735,026802,051003,092814,029207,058147,029295,058172
0000001997,0000133067,093288,049139,093280,027087,050195,093349,029520,057309,029608,057335
0000001998,0000133133,093808,048332,093800,027393,049386,093861,029853,056470,029941,056496
0000001999,0000133200,094301,047523,094293,027722,048575,094348,030207,055629,030295,055655
0000002000,0000133267,094769,046711,094759,028075,047760,094812,030582,054785,030670,054812
0000002001,0000133333,095210,045895,095200,028454,046941,095252,030980,053938,031067,053966
0000002002,0000133400,095625,045074,095615,028858,046117,095668,031401,053089,031487,053118
0000002003,0000133467,096015,044247,096005,029290,045288,096061,031845,052237,031929,052266
0000002004,0000133533,096381,043413,096370,029748,044453,096430,032312,051381,032395,051412
0000002005,0000133600,096723,042573,096712,030234,043610,096777,032801,050522,032882,050553
0000002006,0000133667,097042,041725,097031,030747,042761,097100,033312,049659,033390,049691
0000002007,0000133733,097340,040869,097329,031286,041905,097403,033846,048794,033921,048826
0000002008,0000133800,097618,040006,097606,031850,041041,097685,034401,047925,034474,047959
0000002009,0000133867,097876,039136,097864,032438,040170,097946,034978,047054,035047,047088
0000002010,0000133933,098115,038258,098104,033048,039293,098189,035575,046181,035641,046216
0000002011,0000134000,098337,037375,098326,033680,038410,098412,036191,045307,036253,045343
0000002012,0000134067,098542,036485,098532,034331,037522,098616,036824,044431,036883,044468
0000002013,0000134133,098731,035591,098721,035000,036630,098803,037473,043555,037529,043593
0000002014,0000134200,098904,034694,098895,035684,035734,098971,038138,042681,038190,042719
0000002015,0000134267,099061,033795,099053,036382,034837,099122,038816,041808,038865,041847
0000002016,0000134333,099204,032895,099196,037091,033940,099255,039507,040938,039552,040978
0000002017,0000134400,099330,031996,099324,037811,033045,099370,040209,040072,040251,040113
0000002018,0000134467,099440,031101,099435,038540,032152,099467,040922,039211,040959,039253
0000002019,0000134533,099534,030209,099530,039275,031264,099546,041643,038357,041676,038400
0000002020,0000134600,099611,029325,099608,040016,030383,099605,042373,037510,042402,037554
0000002021,0000134667,099669,028448,099667,040762,029510,099646,043110,036673,043136,036718
0000002022,0000134733,099707,027582,099706,041511,028648,099666,043854,035846,043875,035892
0000002023,0000134800,099725,026727,099725,042263,027797,099664,044604,035031,044621,035077
0000002024,0000134867,099722,025886,099723,043018,026960,099642,045360,034228,045373,034275
0000002025,0000134933,099695,025061,099697,043775,026138,099596,046121,033440,046130,033488
0000002026,0000135000,099644,024252,099647,044534,025333,099527,046888,032667,046893,032716
0000002027,0000135067,099567,023462,099571,045295,024545,099434,047659,031910,047660,031959
0000002028,0000135133,099464,022691,099468,046059,023778,099317,048436,031170,048433,031221
0000002029,0000135200,099333,021941,099338,046825,023030,099174,049218,030449,049211,030500
0000002030,0000135267,099174,021212,099179,047595,022304,099005,050005,029746,049994,029798
0000002031,0000135333,098986,020506,098992,048369,021599,098810,050800,029063,050785,029116
0000002032,0000135400,098768,019822,098775,049148,020918,098589,051600,028400,051582,028453
0000002033,0000135467,098522,019162,098528,049932,020259,098342,052405,027757,052384,027811
0000002034,0000135533,098246,018526,098252,050723,019624,098068,053216,027135,053191,027190
0000002035,0000135600,097941,017913,097947,051520,019012,097767,054033,026534,054003,026590
0000002036,0000135667,097608,017324,097614,052324,018423,097442,054855,025954,054822,026010
0000002037,0000135733,097248,016759,097254,053136,017858,097091,055684,025395,055647,025452
0000002038,0000135800,096862,016216,096867,053956,017316,096715,056519,024857,056477,024914
0000002039,0000135867,096451,015697,096456,054784,016796,096317,057359,024340,057313,024398
0000002040,0000135933,096016,015200,096021,055620,016299,095896,058205,023843,058155,023902
0000002041,0000136000,095561,014724,095565,056463,015823,095455,059056,023367,059002,023427
0000002042,0000136067,095085,014270,095089,057315,015369,094999,059929,022916,059876,022976
0000002043,0000136133,094592,013836,094595,058174,014935,094524,060804,022485,060754,022546
0000002044,0000136200,094083,013423,094085,059042,014521,094032,061686,022073,061637,022134
0000002045,0000136267,093559,013029,093561,059918,014127,093525,062574,021683,062528,021745
0000002046,0000136333,093022,012654,093024,060802,013753,093002,063464,021311,063420,021373
0000002047,0000136400,092475,012298,092477,061693,013397,092464,064355,020958,064313,021020
0000002048,0000136467,091919,011961,091920,062591,013059,091914,065249,020624,065208,020686
0000002049,0000136533,091354,011641,091355,063494,012740,091350,066143,020308,066103,020371
0000002050,0000136600,090782,011339,090783,064403,012439,090777,067038,020012,066999,020075
0000002051,0000136667,090205,011055,090206,065315,012156,090192,067932,019734,067893,019798
0000002052,0000136733,089622,010790,089623,066230,011892,089598,068825,019476,068787,019540
0000002053,0000136800,089035,010542,089035,067145,011645,088995,069717,019237,069678,019302
0000002054,0000136867,088443,010313,088443,068060,011418,088382,070604,019017,070565,019082
0000002055,0000136933,087846,010102,087847,068972,011210,087761,071487,018817,071449,018883
0000002056,0000137000,087244,009911,087245,069881,011021,087131,072365,018638,072327,018704
0000002057,0000137067,086637,009740,086638,070785,010852,086492,073237,018479,073198,018546
0000002058,0000137133,086023,009589,086024,071681,010703,085843,074101,018341,074062,018408
