0000001897,0000126400,019109,070539,019094,072455,070703,023921,076494,075517,076520,075537
0000001898,0000126467,019173,071479,019157,071686,071637,023975,075731,076382,075762,076401
0000001899,0000126533,019259,072410,019241,070924,072562,024051,074968,077237,075003,077255
0000001900,0000126600,019366,073330,019347,070170,073477,024148,074205,078081,074244,078099
0000001901,0000126667,019496,074236,019475,069424,074378,024266,073443,078911,073487,078928
0000001902,0000126733,019646,075126,019624,068688,075262,024406,072684,079727,072731,079743
0000001903,0000126800,019819,075998,019796,067960,076128,024567,071926,080525,071977,080540
0000001904,0000126867,020015,076848,019990,067241,076974,024749,071168,081305,071223,081319
0000001905,0000126933,020233,077675,020207,066529,077796,024954,070412,082065,070470,082078
0000001906,0000127000,020475,078477,020448,065824,078594,025181,069656,082804,069717,082816
0000001907,0000127067,020740,079252,020712,065122,079365,025432,068900,083521,068965,083532
0000001908,0000127133,021030,079999,021001,064423,080109,025705,068144,084214,068212,084225
0000001909,0000127200,021344,080718,021315,063724,080825,026002,067386,084884,067458,084894
0000001910,0000127267,021682,081406,021653,063023,081510,026322,066625,085529,066701,085539
0000001911,0000127333,022045,082064,022016,062317,082166,026666,065860,086149,065939,086158
0000001912,0000127400,022433,082690,022403,061605,082791,027033,065089,086743,065172,086752
0000001913,0000127467,022844,083286,022815,060883,083385,027423,064312,087312,064399,087320
0000001914,0000127533,023279,083850,023250,060150,083949,027836,063526,087855,063617,087862
0000001915,0000127600,023736,084384,023707,059404,084482,028270,062732,088371,062827,088378
0000001916,0000127667,024215,084888,024186,058643,084986,028725,061924,088861,062021,088867
0000001917,0000127733,024714,085361,024685,057865,085459,029195,061095,089322,061190,089327
0000001918,0000127800,025231,085806,025203,057068,085904,029686,060255,089758,060349,089763
0000001919,0000127867,025765,086222,025738,056252,086320,030193,059401,090168,059491,090173
0000001920,0000127933,026314,086610,026287,055415,086709,030719,058537,090554,058625,090559
0000001921,0000128000,026876,086972,026850,054557,087072,031260,057662,090917,057749,090921
0000001922,0000128067,027450,087308,027425,053677,087408,031817,056778,091256,056863,091260
0000001923,0000128133,028033,087619,028008,052778,087719,032387,055883,091573,055968,091576
0000001924,0000128200,028623,087905,028598,051859,088006,032969,054980,091867,055064,091869
0000001925,0000128267,029218,088168,029194,050922,088269,033562,054068,092138,054152,092140
0000001926,0000128333,029817,088408,029793,049970,088509,034164,053149,092388,053234,092389
0000001927,0000128400,030417,088626,030394,049005,088726,034774,052226,092615,052311,092616
0000001928,0000128467,031019,088821,030996,048030,088921,035390,051298,092821,051384,092822
0000001929,0000128533,031620,088995,031597,047046,089094,036013,050369,093005,050455,093006
0000001930,0000128600,032219,089147,032197,046058,089245,036641,049441,093168,049527,093168
0000001931,0000128667,032817,089278,032795,045069,089375,037274,048515,093310,048602,093309
0000001932,0000128733,033413,089388,033391,044082,089483,037911,047593,093430,047681,093429
0000001933,0000128800,034008,089476,033986,043099,089570,038553,046678,093528,046766,093527
0000001934,0000128867,034602,089543,034580,042124,089635,039200,045771,093605,045860,093603
0000001935,0000128933,035197,089587,035174,041161,089678,039851,044875,093660,044964,093658
0000001936,0000129000,035792,089610,035770,040211,089699,040508,043991,093693,044080,093690
0000001937,0000129067,036391,089610,036369,039277,089697,041172,043121,093703,043211,093700
0000001938,0000129133,036996,089588,036973,038362,089673,041843,042266,093691,042356,093688
0000001939,0000129200,037607,089543,037584,037467,089625,042522,041428,093656,041519,093653
0000001940,0000129267,038227,089474,038204,036594,089555,043211,040608,093599,040699,093595
0000001941,0000129333,038859,089382,038836,035744,089462,043911,039807,093519,039898,093515
0000001942,0000129400,039505,089267,039482,034919,089345,044622,039026,093415,039116,093411
0000001943,0000129467,040166,089128,040144,034119,089205,045346,038265,093289,038355,093285
0000001944,0000129533,040846,088966,040824,033345,089041,046081,037514,093137,037600,093133
0000001945,0000129600,041546,088781,041524,032597,088855,046829,036776,092961,036855,092956
0000001946,0000129667,042268,088573,042246,031872,088646,047589,036052,092760,036120,092756
0000001947,0000129733,043012,088342,042991,031171,088415,048368,035349,092537,035407,092533
0000001948,0000129800,043781,088089,043760,030493,088162,049165,034673,092294,034724,092290
0000001949,0000129867,044574,087814,044553,029837,087888,049981,034018,092030,034062,092026
0000001950,0000129933,045391,087519,045372,029201,087593,050815,033383,091746,033421,091742
0000001951,0000130000,046233,087205,046214,028586,087279,051666,032767,091441,032800,091438
0000001952,0000130067,047099,086871,047081,027991,086946,052533,032171,091117,032198,091113
0000001953,0000130133,047987,086519,047970,027415,086595,053415,031594,090774,031616,090771
0000001954,0000130200,048895,086150,048879,026859,086227,054312,031037,090413,031053,090410
0000001955,0000130267,049822,085766,049807,026322,085843,055222,030498,090034,030511,090031
0000001956,0000130333,050766,085366,050752,025805,085445,056143,029980,089639,029989,089636
0000001957,0000130400,051723,084952,051710,025308,085032,057074,029482,089227,029487,089224
0000001958,0000130467,052692,084526,052679,024831,084607,058011,029005,088800,029006,088797
0000001959,0000130533,053668,084087,053657,024375,084169,058955,028549,088357,028547,088355
0000001960,0000130600,054649,083637,054639,023940,083719,059901,028114,087901,028110,087898
0000001961,0000130667,055632,083177,055622,023528,083259,060848,027702,087431,027696,087429
0000001962,0000130733,056614,082706,056605,023139,082789,061795,027313,086947,027305,086945
0000001963,0000130800,057592,082226,057584,022774,082309,062738,026947,086451,026938,086449
0000001964,0000130867,058564,081737,058556,022433,081819,063677,026605,085943,026595,085941
0000001965,0000130933,059526,081239,059519,022118,081321,064611,026295,085424,026288,085422
0000001966,0000131000,060478,080732,060470,021829,080813,065538,026011,084893,026008,084891
0000001967,0000131067,061416,080216,061409,021567,080296,066458,025760,084351,025764,084350
0000001968,0000131133,062340,079691,062333,021334,079769,067366,025535,083798,025545,083797
0000001969,0000131200,063249,079156,063242,021130,079232,068262,025333,083232,025349,083230
0000001970,0000131267,064141,078611,064134,020955,078686,069145,025157,082653,025179,082652
0000001971,0000131333,065017,078056,065010,020809,078128,070014,025006,082061,025033,082059
0000001972,0000131400,065877,077490,065870,020694,077559,070869,024880,081456,024912,081455
0000001973,0000131467,066721,076911,066714,020606,076978,071711,024779,080838,024815,080837
0000001974,0000131533,067550,076320,067543,020547,076384,072540,024703,080205,024742,080205
0000001975,0000131600,068365,075715,068357,020515,075777,073356,024650,079559,024693,079559
0000001976,0000131667,069166,075097,069158,020509,075156,074160,024621,078900,024668,078899
0000001977,0000131733,069956,074463,069947,020527,074519,074953,024616,078226,024666,078226
0000001978,0000131800,070735,073813,070726,020568,073867,075736,024632,077538,024685,077539
0000001979,0000131867,071504,073148,071495,020630,073199,076508,024668,076835,024724,076836
0000001980,0000131933,072265,072465,072256,020712,072514,077270,024725,076117,024783,076118
0000001981,0000132000,073020,071765,073010,020812,071812,078023,024800,075384,024860,075386
0000001982,0000132067,073768,071047,073758,020928,071092,078768,024893,074637,024956,074639
0000001983,0000132133,074510,070312,074501,021060,070355,079505,025004,073875,025069,073877
0000001984,0000132200,075247,069558,075238,021206,069600,080235,025131,073098,025198,073101
0000001985,0000132267,075979,068787,075970,021365,068827,080955,025274,072307,025342,072311
0000001986,0000132333,076705,067998,076697,021536,068038,081668,025432,071502,025502,071506
0000001987,0000132400,077426,067191,077418,021719,067231,082371,025604,070683,025676,070688
0000001988,0000132467,078139,066368,078132,021913,066407,083065,025791,069851,025864,069856
0000001989,0000132533,078845,065528,078838,022118,065567,083748,025993,069007,026067,069013
0000001990,0000132600,079541,064673,079534,022335,064713,084420,026210,068151,026285,068157
0000001991,0000132667,080226,063803,080220,022563,063844,085079,026442,067283,026518,067290
0000001992,0000132733,080897,062920,080892,022803,062961,085726,026693,066406,026771,066414
0000001993,0000132800,081554,062024,081549,023056,062066,086357,026960,065521,027040,065529
0000001994,0000132867,082193,061116,082189,023323,061160,086970,027242,064626,027324,064635
0000001995,0000132933,082812,060199,082809,023605,060244,087565,027540,063723,027624,063733
0000001996,0000133000,083410,059272,083408,023903,059319,088139,027854,062814,027940,062824
0000001997,0000133067,083984,058338,083983,024218,058387,088692,028187,061899,028273,061910
0000001998,0000133133,084532,057398,084532,024550,057448,089221,028537,060980,028624,060991
0000001999,0000133200,085053,056453,085054,024901,056505,089726,028906,060056,028992,060068
0000002000,0000133267,085545,055504,085547,025272,055558,090206,029294,059130,029380,059143
0000002001,0000133333,086007,054553,086010,025662,054609,090659,029701,058203,029787,058217
0000002002,0000133400,086438,053601,086441,026073,053659,091086,030128,057275,030212,057290
0000002003,0000133467,086837,052649,086841,026505,052708,091484,030573,056347,030657,056363
0000002004,0000133533,087204,051698,087209,026957,051760,091855,031039,055422,031121,055438
0000002005,0000133600,087540,050750,087545,027430,050813,092198,031524,054498,031605,054515
0000002006,0000133667,087844,049806,087849,027923,049870,092514,032028,053577,032106,053595
0000002007,0000133733,088117,048865,088123,028436,048932,092802,032550,052660,032626,052679
0000002008,0000133800,088360,047931,088367,028968,047998,093064,033091,051749,033165,051768
0000002009,0000133867,088575,047002,088583,029519,047071,093299,033649,050842,033719,050862
0000002010,0000133933,088763,046081,088771,030087,046151,093509,034223,049941,034289,049962
0000002011,0000134000,088925,045167,088934,030672,045238,093695,034813,049047,034876,049069
0000002012,0000134067,089064,044262,089073,031272,044334,093858,035420,048162,035480,048184
0000002013,0000134133,089181,043365,089189,031887,043438,093999,036041,047283,036098,047307
0000002014,0000134200,089277,042478,089286,032516,042552,094120,036677,046413,036729,046438
0000002015,0000134267,089355,041601,089364,033157,041676,094220,037326,045552,037375,045578
0000002016,0000134333,089416,040734,089426,033811,040809,094302,037988,044701,038033,044727
0000002017,0000134400,089462,039877,089472,034476,039954,094366,038662,043860,038703,043887
0000002018,0000134467,089494,039032,089504,035152,039109,094412,039347,043028,039384,043056
0000002019,0000134533,089512,038198,089523,035838,038276,094443,040043,042207,040076,042236
0000002020,0000134600,089519,037376,089529,036534,037455,094457,040750,041398,040780,041427
0000002021,0000134667,089514,036566,089524,037240,036646,094456,041468,040600,041493,040630
0000002022,0000134733,089497,035768,089508,037956,035849,094439,042195,039813,042216,039844
0000002023,0000134800,089470,034984,089481,038683,035065,094407,042933,039039,042950,039071
0000002024,0000134867,089431,034212,089442,039419,034294,094360,043681,038278,043694,038310
0000002025,0000134933,089380,033454,089391,040166,033537,094296,044439,037529,044448,037562
0000002026,0000135000,089316,032709,089328,040924,032794,094216,045207,036794,045211,036828
0000002027,0000135067,089239,031979,089251,041694,032065,094120,045985,036073,045986,036108
0000002028,0000135133,089147,031263,089160,042475,031351,094006,046774,035367,046770,035402
0000002029,0000135200,089040,030563,089052,043268,030652,093873,047573,034675,047565,034711
0000002030,0000135267,088916,029878,088928,044074,029968,093721,048382,033998,048369,034035
