0000001850,0000123267,031077,026183,030908,074952,026582,040571,086511,033921,086627,033972
0000001851,0000123333,030382,027252,030209,075234,027642,039827,086713,034834,086824,034886
0000001852,0000123400,029688,028360,029512,075544,028740,039086,086924,035776,087031,035827
0000001853,0000123467,028998,029499,028819,075880,029870,038350,087143,036741,087247,036792
0000001854,0000123533,028315,030666,028132,076238,031026,037620,087368,037728,087467,037778
0000001855,0000123600,027643,031852,027457,076611,032202,036900,087594,038731,087690,038781
0000001856,0000123667,026985,033052,026795,076994,033391,036192,087818,039747,087910,039796
0000001857,0000123733,026345,034260,026152,077381,034589,035498,088037,040772,088125,040821
0000001858,0000123800,025727,035471,025530,077764,035790,034822,088244,041803,088329,041852
0000001859,0000123867,025134,036679,024934,078136,036989,034165,088437,042836,088519,042885
0000001860,0000123933,024569,037879,024365,078490,038180,033531,088610,043869,088689,043917
0000001861,0000124000,024034,039066,023828,078819,039359,032921,088759,044898,088835,044945
0000001862,0000124067,023531,040237,023323,079115,040523,032338,088881,045921,088954,045968
0000001863,0000124133,023062,041388,022852,079373,041667,031780,088969,046934,089040,046981
0000001864,0000124200,022626,042516,022414,079586,042789,031251,089023,047938,089091,047984
0000001865,0000124267,022223,043618,022010,079748,043886,030748,089037,048928,089103,048973
0000001866,0000124333,021851,044692,021636,079856,044957,030272,089010,049904,089075,049949
0000001867,0000124400,021508,045737,021292,079905,045999,029821,088939,050866,089003,050910
0000001868,0000124467,021190,046752,020973,079893,047011,029394,088823,051811,088886,051855
0000001869,0000124533,020893,047735,020677,079817,047993,028989,088661,052740,088724,052783
0000001870,0000124600,020614,048688,020397,079677,048945,028602,088452,053652,088515,053694
0000001871,0000124667,020346,049609,020129,079473,049866,028231,088197,054546,088260,054588
0000001872,0000124733,020084,050500,019867,079205,050758,027872,087897,055424,087960,055465
0000001873,0000124800,019822,051362,019606,078876,051621,027522,087551,056285,087615,056326
0000001874,0000124867,019556,052195,019340,078486,052456,027177,087163,057130,087229,057170
0000001875,0000124933,019279,053001,019064,078040,053264,026835,086735,057960,086802,057999
0000001876,0000125000,018987,053782,018772,077540,054048,026491,086267,058775,086336,058813
0000001877,0000125067,018674,054539,018460,076990,054807,026142,085761,059575,085832,059613
0000001878,0000125133,018337,055274,018124,076395,055545,025786,085220,060362,085290,060399
0000001879,0000125200,017973,055989,017761,075758,056262,025421,084648,061136,084719,061172
0000001880,0000125267,017579,056685,017368,075084,056961,025046,084048,061900,084121,061935
0000001881,0000125333,017155,057364,016944,074376,057643,024661,083424,062653,083498,062687
0000001882,0000125400,016699,058028,016489,073639,058309,024264,082777,063396,082853,063430
0000001883,0000125467,016214,058678,016004,072876,058962,023857,082109,064130,082188,064163
0000001884,0000125533,015700,059316,015491,072092,059602,023441,081424,064857,081506,064889
0000001885,0000125600,015162,059943,014953,071289,060231,023018,080723,065575,080808,065607
0000001886,0000125667,014603,060560,014393,070470,060851,022589,080008,066287,080095,066318
0000001887,0000125733,014027,061169,013819,069638,061462,022159,079280,066992,079371,067022
0000001888,0000125800,013442,061771,013234,068795,062065,021730,078540,067692,078634,067720
0000001889,0000125867,012854,062367,012645,067944,062662,021308,077789,068385,077887,068413
0000001890,0000125933,012269,062957,012061,067084,063254,020895,077029,069073,077131,069100
0000001891,0000126000,011695,063542,011487,066218,063841,020498,076260,069755,076366,069781
0000001892,0000126067,011140,064124,010932,065347,064424,020121,075483,070432,075593,070458
0000001893,0000126133,010611,064703,010404,064472,065004,019767,074698,071104,074811,071129
0000001894,0000126200,010117,065279,009909,063592,065582,019443,073905,071772,074022,071796
0000001895,0000126267,009663,065854,009456,062709,066158,019153,073104,072434,073226,072458
0000001896,0000126333,009257,066428,009050,061823,066734,018901,072297,073092,072423,073115
0000001897,0000126400,008906,067001,008699,060934,067309,018690,071483,073746,071613,073768
0000001898,0000126467,008613,067575,008406,060044,067885,018523,070662,074395,070797,074416
0000001899,0000126533,008383,068151,008176,059153,068462,018405,069836,075040,069976,075060
0000001900,0000126600,008220,068728,008014,058262,069041,018335,069005,075681,069149,075701
0000001901,0000126667,008126,069308,007921,057372,069622,018317,068170,076319,068318,076337
0000001902,0000126733,008102,069891,007898,056484,070208,018349,067330,076952,067482,076970
0000001903,0000126800,008150,070478,007945,055600,070797,018433,066487,077582,066642,077599
0000001904,0000126867,008266,071070,008063,054722,071391,018569,065644,078208,065803,078225
0000001905,0000126933,008451,071668,008248,053850,071991,018754,064801,078832,064964,078848
0000001906,0000127000,008700,072271,008498,052987,072596,018987,063960,079454,064126,079468
0000001907,0000127067,009012,072882,008810,052135,073208,019266,063122,080072,063293,080086
0000001908,0000127133,009380,073499,009179,051295,073826,019587,062289,080689,062463,080702
0000001909,0000127200,009801,074123,009601,050469,074452,019949,061462,081303,061640,081315
0000001910,0000127267,010269,074755,010069,049659,075084,020346,060642,081914,060824,081926
0000001911,0000127333,010779,075393,010579,048867,075724,020777,059830,082523,060017,082534
0000001912,0000127400,011324,076039,011125,048094,076370,021236,059028,083129,059218,083140
0000001913,0000127467,011900,076692,011701,047340,077022,021721,058234,083732,058427,083741
0000001914,0000127533,012500,077350,012302,046605,077679,022227,057452,084331,057648,084340
0000001915,0000127600,013121,078014,012922,045892,078341,022753,056682,084925,056882,084934
0000001916,0000127667,013755,078681,013556,045197,079006,023290,055911,085512,056111,085519
0000001917,0000127733,014400,079350,014201,044521,079673,023839,055150,086091,055348,086099
0000001918,0000127800,015052,080020,014852,043861,080340,024398,054396,086663,054590,086670
0000001919,0000127867,015707,080689,015506,043215,081004,024965,053650,087226,053841,087232
0000001920,0000127933,016363,081354,016161,042580,081665,025540,052913,087780,053102,087786
0000001921,0000128000,017018,082013,016814,041955,082319,026121,052184,088322,052371,088327
0000001922,0000128067,017670,082664,017466,041334,082963,026708,051461,088851,051646,088856
0000001923,0000128133,018321,083302,018115,040716,083596,027300,050742,089366,050926,089371
0000001924,0000128200,018968,083926,018761,040098,084213,027898,050025,089864,050207,089868
0000001925,0000128267,019613,084532,019404,039475,084812,028501,049307,090343,049489,090346
0000001926,0000128333,020257,085117,020047,038845,085389,029110,048588,090801,048769,090804
0000001927,0000128400,020902,085678,020689,038206,085942,029725,047865,091236,048046,091239
0000001928,0000128467,021547,086211,021333,037553,086467,030348,047138,091647,047318,091649
0000001929,0000128533,022196,086713,021980,036887,086961,030980,046404,092030,046585,092032
0000001930,0000128600,022850,087180,022632,036203,087420,031621,045663,092384,045844,092386
0000001931,0000128667,023510,087610,023290,035501,087843,032273,044914,092708,045095,092709
0000001932,0000128733,024178,088000,023957,034780,088225,032936,044156,092999,044338,092999
0000001933,0000128800,024856,088347,024633,034040,088565,033611,043390,093255,043572,093255
0000001934,0000128867,025545,088649,025321,033280,088860,034299,042615,093475,042797,093475
0000001935,0000128933,026245,088903,026019,032500,089108,035000,041832,093659,042015,093659
0000001936,0000129000,026957,089108,026730,031703,089307,035714,041041,093804,041225,093803
0000001937,0000129067,027680,089262,027453,030889,089456,036441,040244,093911,040428,093909
0000001938,0000129133,028415,089365,028187,030060,089554,037180,039442,093978,039627,093976
0000001939,0000129200,029161,089414,028933,029219,089601,037931,038637,094004,038822,094003
0000001940,0000129267,029917,089412,029688,028368,089595,038693,037830,093991,038016,093989
0000001941,0000129333,030680,089357,030452,027511,089538,039464,037024,093938,037210,093936
0000001942,0000129400,031451,089249,031223,026651,089430,040244,036219,093846,036407,093843
0000001943,0000129467,032226,089091,031999,025791,089272,041031,035420,093714,035608,093711
0000001944,0000129533,033004,088884,032778,024934,089065,041824,034628,093545,034816,093541
0000001945,0000129600,033783,088628,033558,024083,088810,042621,033845,093338,034034,093334
0000001946,0000129667,034560,088327,034336,023243,088511,043420,033074,093095,033262,093092
0000001947,0000129733,035335,087983,035112,022415,088169,044214,032299,092814,032481,092811
0000001948,0000129800,036104,087597,035883,021602,087787,045004,031531,092498,031704,092495
0000001949,0000129867,036866,087174,036647,020804,087368,045793,030779,092152,030942,092149
0000001950,0000129933,037621,086716,037403,020025,086914,046581,030047,091777,030201,091774
0000001951,0000130000,038366,086227,038151,019264,086429,047365,029335,091376,029480,091373
0000001952,0000130067,039102,085709,038888,018523,085916,048145,028642,090949,028779,090947
0000001953,0000130133,039827,085166,039616,017802,085378,048922,027971,090501,028100,090499
0000001954,0000130200,040543,084601,040334,017101,084818,049694,027321,090032,027443,090030
0000001955,0000130267,041249,084018,041041,016423,084240,050462,026692,089544,026807,089542
0000001956,0000130333,041946,083419,041740,015766,083646,051225,026086,089040,026194,089038
0000001957,0000130400,042635,082808,042431,015131,083040,051986,025504,088521,025608,088520
0000001958,0000130467,043318,082188,043116,014519,082424,052745,024951,087991,025053,087990
0000001959,0000130533,043996,081561,043796,013929,081801,053502,024420,087449,024519,087448
0000001960,0000130600,044671,080929,044473,013364,081173,054257,023910,086897,024008,086896
0000001961,0000130667,045346,080296,045148,012821,080542,055011,023424,086336,023520,086335
0000001962,0000130733,046022,079661,045826,012303,079911,055766,022960,085768,023055,085767
0000001963,0000130800,046701,079029,046506,011810,079281,056523,022520,085193,022613,085193
0000001964,0000130867,047387,078398,047193,011342,078652,057282,022103,084613,022196,084612
0000001965,0000130933,048081,077772,047888,010899,078027,058046,021710,084028,021803,084027
0000001966,0000131000,048785,077150,048593,010483,077406,058814,021342,083438,021435,083438
0000001967,0000131067,049501,076533,049310,010093,076789,059589,020999,082845,021092,082845
0000001968,0000131133,050232,075921,050040,009732,076178,060375,020692,082251,020789,082251
0000001969,0000131200,050977,075315,050786,009401,075571,061170,020419,081657,020525,081657
0000001970,0000131267,051739,074713,051548,009101,074969,061972,020170,081057,020283,081057
0000001971,0000131333,052518,074117,052327,008834,074371,062782,019947,080454,020067,080454
0000001972,0000131400,053314,073525,053123,008601,073778,063599,019750,079847,019876,079847
0000001973,0000131467,054127,072937,053936,008405,073188,064422,019582,079235,019713,079235
0000001974,0000131533,054958,072351,054767,008245,072600,065252,019442,078618,019579,078619
0000001975,0000131600,055805,071767,055614,008124,072014,066088,019332,077996,019473,077997
0000001976,0000131667,056667,071185,056476,008043,071429,066929,019252,077370,019398,077371
0000001977,0000131733,057543,070602,057352,008000,070844,067775,019203,076737,019353,076738
0000001978,0000131800,058431,070018,058240,007998,070257,068623,019185,076099,019339,076100
0000001979,0000131867,059330,069432,059138,008036,069669,069473,019199,075453,019356,075455
0000001980,0000131933,060236,068842,060043,008114,069077,070323,019244,074801,019404,074804
0000001981,0000132000,061147,068249,060955,008231,068481,071171,019320,074142,019483,074145
0000001982,0000132067,062061,067650,061868,008387,067880,072016,019427,073475,019592,073478
0000001983,0000132133,062975,067045,062782,008579,067272,072855,019564,072800,019731,072803
0000001984,0000132200,063885,066433,063693,008808,066658,073687,019730,072117,019899,072121
0000001985,0000132267,064790,065813,064598,009071,066036,074509,019924,071425,020095,071429
