0000002789,0000185867,089315,020009,089356,049634,020466,092316,056191,026619,056171,026671
0000002790,0000185933,088936,019325,088979,050435,019788,091932,057016,026012,056992,026065
0000002791,0000186000,088535,018674,088579,051241,019143,091528,057847,025433,057820,025486
0000002792,0000186067,088111,018056,088156,052053,018531,091106,058695,024885,058670,024939
0000002793,0000186133,087664,017474,087710,052872,017954,090662,059545,024365,059521,024419
0000002794,0000186200,087192,016930,087239,053697,017414,090195,060401,023876,060379,023931
0000002795,0000186267,086696,016425,086744,054531,016913,089707,061263,023419,061243,023474
0000002796,0000186333,086176,015959,086224,055373,016451,089195,062128,022993,062110,023049
0000002797,0000186400,085632,015534,085681,056224,016028,088660,062996,022599,062980,022655
0000002798,0000186467,085065,015150,085113,057084,015646,088103,063868,022238,063853,022294
0000002799,0000186533,084476,014806,084525,057952,015304,087526,064742,021908,064728,021965
0000002800,0000186600,083867,014502,083915,058828,015001,086928,065619,021611,065606,021668
0000002801,0000186667,083239,014239,083287,059712,014738,086312,066499,021346,066485,021404
0000002802,0000186733,082595,014015,082642,060602,014514,085679,067380,021113,067366,021172
0000002803,0000186800,081936,013829,081982,061497,014327,085030,068261,020911,068247,020970
0000002804,0000186867,081265,013679,081310,062396,014176,084367,069142,020740,069129,020799
0000002805,0000186933,080584,013565,080628,063298,014061,083691,070022,020598,070008,020658
0000002806,0000187000,079895,013484,079939,064201,013979,083006,070899,020485,070885,020545
0000002807,0000187067,079202,013435,079244,065103,013928,082311,071773,020399,071758,020459
0000002808,0000187133,078505,013417,078546,066004,013908,081609,072641,020341,072627,020401
0000002809,0000187200,077807,013427,077847,066900,013916,080900,073504,020308,073489,020369
0000002810,0000187267,077110,013463,077148,067791,013950,080188,074360,020299,074345,020360
0000002811,0000187333,076414,013525,076452,068676,014009,079471,075207,020314,075192,020376
0000002812,0000187400,075722,013609,075758,069552,014090,078751,076046,020352,076030,020414
0000002813,0000187467,075032,013713,075067,070419,014193,078029,076874,020411,076857,020473
0000002814,0000187533,074347,013838,074381,071275,014316,077305,077691,020490,077674,020553
0000002815,0000187600,073665,013980,073698,072120,014457,076580,078495,020590,078479,020652
0000002816,0000187667,072985,014139,073017,072952,014614,075852,079288,020708,079271,020771
0000002817,0000187733,072308,014314,072339,073770,014787,075122,080067,020844,080050,020907
0000002818,0000187800,071632,014502,071662,074574,014975,074389,080831,020997,080815,021061
0000002819,0000187867,070955,014705,070985,075364,015177,073653,081583,021168,081567,021232
0000002820,0000187933,070275,014919,070305,076138,015391,072916,082330,021358,082319,021421
0000002821,0000188000,069591,015146,069620,076897,015618,072175,083065,021565,083060,021629
0000002822,0000188067,068900,015385,068929,077642,015857,071429,083791,021790,083794,021853
0000002823,0000188133,068201,015635,068229,078372,016108,070674,084500,022029,084510,022092
0000002824,0000188200,067491,015896,067519,079088,016370,069910,085192,022284,085210,022347
0000002825,0000188267,066767,016170,066795,079789,016645,069135,085868,022554,085892,022617
0000002826,0000188333,066030,016454,066058,080475,016931,068350,086528,022839,086559,022902
0000002827,0000188400,065276,016751,065304,081147,017229,067552,087172,023139,087208,023202
0000002828,0000188467,064504,017059,064532,081802,017540,066741,087797,023455,087840,023518
0000002829,0000188533,063714,017381,063742,082442,017863,065917,088406,023787,088453,023850
0000002830,0000188600,062904,017716,062932,083063,018200,065079,088995,024135,089048,024198
0000002831,0000188667,062075,018064,062103,083666,018550,064229,089566,024499,089623,024562
0000002832,0000188733,061226,018427,061254,084248,018915,063365,090115,024879,090176,024942
0000002833,0000188800,060359,018804,060387,084807,019294,062489,090644,025276,090709,025338
0000002834,0000188867,059473,019196,059501,085343,019689,061601,091149,025690,091218,025752
0000002835,0000188933,058571,019604,058599,085854,020099,060703,091631,026120,091703,026182
0000002836,0000189000,057653,020029,057681,086336,020525,059796,092088,026568,092163,026630
0000002837,0000189067,056722,020469,056750,086789,020967,058880,092518,027032,092595,027094
0000002838,0000189133,055779,020927,055807,087211,021426,057957,092918,027513,092994,027575
0000002839,0000189200,054828,021401,054856,087600,021902,057027,093282,028009,093356,028071
0000002840,0000189267,053871,021892,053898,087954,022395,056095,093618,028523,093690,028585
0000002841,0000189333,052909,022401,052936,088271,022904,055162,093923,029054,093992,029115
0000002842,0000189400,051946,022926,051972,088551,023431,054230,094196,029601,094263,029662
0000002843,0000189467,050984,023469,051010,088791,023974,053301,094439,030166,094502,030227
0000002844,0000189533,050025,024028,050050,088993,024533,052376,094648,030746,094708,030807
0000002845,0000189600,049072,024603,049097,089156,025109,051458,094826,031343,094883,031404
0000002846,0000189667,048126,025194,048151,089279,025701,050545,094966,031954,095017,032014
0000002847,0000189733,047191,025801,047215,089364,026308,049642,095076,032580,095122,032641
0000002848,0000189800,046266,026423,046289,089412,026930,048749,095156,033222,095198,033282
0000002849,0000189867,045354,027060,045377,089424,027566,047869,095207,033879,095245,033939
0000002850,0000189933,044456,027710,044478,089402,028217,047001,095230,034550,095264,034609
0000002851,0000190000,043572,028374,043593,089349,028880,046146,095225,035233,095256,035293
0000002852,0000190067,042703,029051,042724,089267,029557,045304,095196,035930,095224,035989
0000002853,0000190133,041850,029739,041871,089158,030246,044477,095143,036640,095168,036699
0000002854,0000190200,041013,030440,041033,089027,030946,043664,095068,037362,095090,037420
0000002855,0000190267,040191,031152,040211,088875,031658,042865,094972,038095,094992,038153
0000002856,0000190333,039385,031874,039404,088706,032380,042080,094857,038839,094875,038896
0000002857,0000190400,038595,032607,038614,088523,033113,041309,094727,039593,094742,039650
0000002858,0000190467,037820,033349,037838,088328,033855,040553,094580,040358,094594,040414
0000002859,0000190533,037060,034100,037078,088125,034607,039811,094421,041132,094432,041188
0000002860,0000190600,036316,034861,036333,087915,035369,039082,094249,041915,094259,041970
0000002861,0000190667,035586,035631,035602,087700,036139,038368,094066,042707,094074,042762
0000002862,0000190733,034870,036409,034887,087482,036918,037668,093873,043508,093880,043563
0000002863,0000190800,034170,037197,034186,087262,037706,036981,093667,044317,093672,044370
0000002864,0000190867,033484,037992,033501,087040,038503,036309,093452,045133,093454,045186
0000002865,0000190933,032814,038797,032831,086817,039308,035652,093229,045958,093228,046010
0000002866,0000191000,032160,039610,032177,086592,040123,035010,092996,046790,092994,046842
0000002867,0000191067,031523,040431,031539,086364,040946,034385,092755,047630,092750,047682
0000002868,0000191133,030903,041262,030919,086133,041777,033777,092504,048478,092497,048529
0000002869,0000191200,030301,042102,030317,085896,042618,033185,092242,049333,092234,049383
0000002870,0000191267,029718,042950,029734,085653,043468,032613,091968,050195,091959,050245
0000002871,0000191333,029155,043808,029171,085400,044327,032059,091682,051064,091672,051113
0000002872,0000191400,028614,044675,028630,085137,045195,031525,091381,051939,091371,051988
0000002873,0000191467,028094,045551,028110,084860,046073,031012,091065,052821,091054,052869
0000002874,0000191533,027598,046437,027614,084569,046959,030520,090733,053709,090722,053756
0000002875,0000191600,027126,047331,027142,084259,047854,030051,090383,054603,090372,054649
0000002876,0000191667,026679,048234,026694,083931,048757,029604,090014,055502,090004,055548
0000002877,0000191733,026257,049146,026273,083580,049669,029182,089626,056407,089616,056452
0000002878,0000191800,025862,050065,025877,083207,050589,028783,089216,057315,089207,057360
0000002879,0000191867,025493,050992,025508,082809,051515,028409,088786,058228,088779,058272
0000002880,0000191933,025151,051926,025166,082385,052448,028060,088334,059144,088330,059187
0000002881,0000192000,024836,052866,024850,081935,053387,027736,087859,060062,087857,060104
0000002882,0000192067,024548,053811,024561,081459,054331,027436,087361,060983,087362,061024
0000002883,0000192133,024286,054760,024298,080955,055279,027160,086840,061903,086843,061943
0000002884,0000192200,024049,055712,024061,080425,056229,026909,086296,062824,086302,062863
0000002885,0000192267,023838,056666,023849,079869,057181,026682,085730,063743,085739,063781
0000002886,0000192333,023651,057619,023662,079287,058132,026478,085142,064660,085154,064698
0000002887,0000192400,023488,058572,023497,078681,059083,026297,084534,065574,084549,065611
0000002888,0000192467,023346,059523,023355,078053,060030,026139,083905,066484,083924,066520
0000002889,0000192533,023226,060469,023234,077403,060973,026002,083259,067389,083281,067424
0000002890,0000192600,023126,061409,023133,076733,061911,025886,082595,068286,082620,068321
0000002891,0000192667,023046,062342,023052,076046,062840,025790,081914,069177,081944,069210
0000002892,0000192733,022983,063266,022988,075342,063761,025714,081219,070058,081252,070091
0000002893,0000192800,022937,064179,022942,074625,064671,025658,080510,070930,080547,070961
0000002894,0000192867,022908,065079,022911,073895,065568,025619,079789,071790,079830,071821
0000002895,0000192933,022895,065966,022897,073155,066452,025599,079057,072638,079101,072668
0000002896,0000193000,022896,066838,022897,072405,067320,025596,078314,073473,078363,073502
0000002897,0000193067,022912,067693,022913,071648,068172,025611,077563,074293,077616,074321
0000002898,0000193133,022942,068530,022942,070884,069006,025643,076803,075098,076860,075126
0000002899,0000193200,022987,069348,022986,070115,069821,025693,076036,075888,076098,075914
0000002900,0000193267,023047,070145,023045,069342,070616,025760,075263,076660,075328,076685
0000002901,0000193333,023121,070921,023119,068564,071390,025845,074483,077414,074553,077439
0000002902,0000193400,023211,071676,023208,067782,072142,025948,073698,078150,073772,078174
0000002903,0000193467,023316,072407,023313,066996,072872,026068,072906,078867,072984,078890
0000002904,0000193533,023439,073116,023435,066207,073579,026208,072109,079565,072192,079587
0000002905,0000193600,023578,073801,023575,065413,074262,026366,071307,080242,071394,080264
0000002906,0000193667,023736,074462,023733,064614,074922,026545,070498,080899,070589,080920
0000002907,0000193733,023914,075100,023910,063810,075559,026742,069682,081536,069776,081556
0000002908,0000193800,024111,075714,024108,062999,076172,026961,068860,082152,068958,082171
0000002909,0000193867,024329,076304,024326,062182,076762,027201,068032,082747,068134,082766
0000002910,0000193933,024570,076871,024567,061356,077329,027463,067198,083322,067304,083340
0000002911,0000194000,024832,077415,024829,060523,077874,027747,066358,083877,066468,083894
0000002912,0000194067,025117,077937,025115,059680,078396,028054,065512,084411,065625,084428
0000002913,0000194133,025426,078438,025424,058828,078897,028383,064658,084925,064776,084941
0000002914,0000194200,025758,078917,025756,057966,079376,028735,063798,085419,063920,085435
0000002915,0000194267,026113,079375,026112,057095,079835,029109,062931,085894,063057,085909
0000002916,0000194333,026492,079814,026492,056214,080274,029506,062057,086348,062189,086362
0000002917,0000194400,026894,080234,026894,055323,080694,029919,061164,086780,061294,086794
0000002918,0000194467,027319,080635,027319,054422,081096,030354,060264,087193,060393,087206
0000002919,0000194533,027766,081018,027767,053512,081479,030810,059358,087587,059486,087600
0000002920,0000194600,028234,081384,028235,052593,081845,031285,058444,087961,058569,087974
0000002921,0000194667,028723,081732,028724,051666,082194,031781,057528,088319,057650,088330
0000002922,0000194733,029231,082065,029233,050730,082527,032297,056609,088658,056731,088670
