0000002532,0000168733,092544,040857,092475,025818,040969,094918,036721,042048,036747,042084
0000002533,0000168800,091339,040127,091269,026912,040232,094076,037716,041378,037737,041415
0000002534,0000168867,090154,039301,090083,028076,039404,093231,038746,040649,038760,040687
0000002535,0000168933,089013,038382,088943,029293,038487,092411,039812,039877,039820,039916
0000002536,0000169000,087940,037374,087871,030541,037486,091625,040896,039057,040897,039097
0000002537,0000169067,086954,036283,086889,031801,036407,090887,041985,038193,041979,038234
0000002538,0000169133,086071,035119,086011,033054,035258,090212,043074,037296,043063,037339
0000002539,0000169200,085305,033890,085250,034282,034048,089604,044147,036367,044130,036411
0000002540,0000169267,084663,032609,084614,035467,032789,089063,045188,035406,045164,035451
0000002541,0000169333,084147,031289,084106,036596,031494,088601,046200,034433,046172,034478
0000002542,0000169400,083758,029942,083725,037657,030176,088216,047182,033452,047156,033498
0000002543,0000169467,083489,028585,083466,038643,028849,087903,048117,032473,048092,032520
0000002544,0000169533,083331,027233,083317,039546,027529,087652,048997,031501,048974,031549
0000002545,0000169600,083270,025902,083265,040366,026230,087460,049834,030553,049815,030602
0000002546,0000169667,083288,024607,083293,041103,024968,087312,050618,029632,050602,029681
0000002547,0000169733,083367,023363,083381,041761,023756,087191,051347,028743,051334,028793
0000002548,0000169800,083483,022185,083507,042345,022610,087091,052032,027904,052023,027955
0000002549,0000169867,083615,021088,083647,042866,021542,086995,052679,027123,052673,027174
0000002550,0000169933,083738,020082,083777,043332,020565,086885,053288,026400,053285,026452
0000002551,0000170000,083828,019180,083874,043756,019688,086746,053868,025746,053867,025797
0000002552,0000170067,083864,018391,083916,044150,018920,086569,054433,025171,054435,025224
0000002553,0000170133,083823,017723,083880,044528,018270,086338,054987,024676,054991,024729
0000002554,0000170200,083689,017181,083749,044903,017743,086037,055534,024261,055540,024314
0000002555,0000170267,083445,016768,083508,045288,017341,085662,056089,023934,056096,023988
0000002556,0000170333,083079,016486,083143,045696,017066,085206,056659,023698,056668,023751
0000002557,0000170400,082584,016336,082647,046137,016918,084658,057244,023544,057254,023598
0000002558,0000170467,081955,016314,082017,046620,016894,084019,057853,023474,057864,023528
0000002559,0000170533,081192,016416,081251,047153,016990,083292,058495,023491,058507,023545
0000002560,0000170600,080300,016635,080355,047742,017199,082477,059169,023585,059180,023639
0000002561,0000170667,079287,016963,079337,048391,017515,081578,059876,023753,059888,023807
0000002562,0000170733,078166,017391,078209,049100,017926,080606,060618,023989,060630,024043
0000002563,0000170800,076950,017908,076987,049869,018424,079566,061392,024284,061403,024339
0000002564,0000170867,075660,018502,075689,050695,018997,078476,062201,024637,062211,024692
0000002565,0000170933,074314,019160,074336,051573,019632,077344,063035,025034,063045,025088
0000002566,0000171000,072936,019869,072949,052499,020317,076188,063897,025472,063905,025527
0000002567,0000171067,071547,020617,071552,053464,021039,075020,064777,025940,064785,025995
0000002568,0000171133,070172,021388,070168,054460,021786,073854,065669,026429,065675,026484
0000002569,0000171200,068831,022171,068820,055479,022545,072710,066573,026938,066579,026993
0000002570,0000171267,067547,022954,067528,056510,023304,071593,067474,027449,067479,027504
0000002571,0000171333,066339,023724,066312,057545,024053,070522,068373,027964,068377,028020
0000002572,0000171400,065222,024472,065190,058574,024781,069506,069261,028475,069265,028531
0000002573,0000171467,064212,025188,064173,059589,025479,068555,070141,028976,070147,029031
0000002574,0000171533,063317,025864,063274,060583,026141,067676,071005,029462,071018,029517
0000002575,0000171600,062544,026495,062497,061551,026760,066873,071845,029931,071863,029986
0000002576,0000171667,061896,027075,061847,062486,027332,066145,072653,030377,072677,030432
0000002577,0000171733,061371,027602,061321,063384,027854,065492,073429,030799,073458,030854
0000002578,0000171800,060964,028075,060913,064244,028324,064912,074171,031199,074204,031254
0000002579,0000171867,060666,028494,060616,065063,028744,064398,074876,031572,074913,031627
0000002580,0000171933,060465,028860,060416,065841,029115,063944,075545,031923,075586,031978
0000002581,0000172000,060345,029178,060298,066578,029440,063539,076178,032252,076222,032306
0000002582,0000172067,060288,029452,060245,067274,029724,063175,076779,032564,076826,032619
0000002583,0000172133,060275,029687,060235,067932,029971,062837,077345,032861,077395,032916
0000002584,0000172200,060284,029891,060249,068555,030190,062513,077881,033147,077932,033202
0000002585,0000172267,060293,030072,060263,069143,030386,062190,078387,033428,078440,033482
0000002586,0000172333,060282,030236,060256,069699,030567,061853,078864,033704,078918,033759
0000002587,0000172400,060227,030393,060207,070226,030741,061492,079318,033986,079373,034040
0000002588,0000172467,060110,030551,060095,070726,030917,061092,079748,034275,079803,034330
0000002589,0000172533,059913,030718,059902,071200,031101,060643,080154,034577,080210,034632
0000002590,0000172600,059618,030902,059612,071649,031302,060134,080540,034896,080595,034951
0000002591,0000172667,059213,031111,059212,072072,031526,059558,080903,035236,080958,035290
0000002592,0000172733,058688,031352,058691,072469,031781,058910,081248,035604,081302,035659
0000002593,0000172800,058037,031629,058042,072839,032070,058183,081568,035998,081622,036052
0000002594,0000172867,057255,031949,057262,073180,032400,057378,081867,036424,081919,036479
0000002595,0000172933,056343,032313,056353,073487,032773,056495,082142,036884,082193,036939
0000002596,0000173000,055306,032726,055316,073759,033191,055534,082390,037378,082439,037433
0000002597,0000173067,054150,033189,054160,073991,033657,054503,082608,037908,082656,037962
0000002598,0000173133,052885,033701,052894,074179,034171,053408,082796,038474,082842,038528
0000002599,0000173200,051525,034262,051533,074318,034730,052254,082948,039073,082992,039126
0000002600,0000173267,050084,034869,050090,074405,035335,051056,083064,039707,083106,039760
0000002601,0000173333,048581,035521,048584,074435,035981,049821,083138,040370,083178,040423
0000002602,0000173400,047033,036213,047033,074406,036666,048564,083171,041065,083210,041118
0000002603,0000173467,045461,036940,045457,074314,037385,047294,083157,041784,083195,041836
0000002604,0000173533,043883,037698,043875,074159,038132,046027,083098,042525,083134,042577
0000002605,0000173600,042321,038480,042309,073939,038904,044774,082992,043287,083027,043339
0000002606,0000173667,040792,039281,040776,073655,039694,043547,082839,044065,082873,044116
0000002607,0000173733,039315,040095,039294,073308,040497,042357,082640,044855,082673,044905
0000002608,0000173800,037905,040916,037880,072903,041306,041214,082393,045651,082425,045701
0000002609,0000173867,036577,041738,036548,072444,042118,040129,082105,046454,082137,046503
0000002610,0000173933,035342,042556,035310,071935,042927,039106,081776,047257,081808,047305
0000002611,0000174000,034209,043366,034174,071385,043728,038153,081412,048059,081444,048107
0000002612,0000174067,033185,044163,033147,070801,044517,037274,081017,048857,081048,048904
0000002613,0000174133,032274,044944,032234,070191,045292,036470,080595,049647,080626,049694
0000002614,0000174200,031477,045706,031435,069565,046050,035743,080153,050431,080184,050477
0000002615,0000174267,030791,046448,030748,068934,046790,035091,079696,051205,079727,051249
0000002616,0000174333,030213,047169,030170,068306,047510,034512,079230,051968,079262,052012
0000002617,0000174400,029736,047869,029693,067692,048211,034002,078764,052722,078796,052766
0000002618,0000174467,029353,048549,029311,067101,048895,033554,078299,053466,078331,053509
0000002619,0000174533,029052,049212,029011,066541,049562,033164,077846,054202,077878,054244
0000002620,0000174600,028823,049859,028784,066021,050216,032822,077406,054930,077438,054971
0000002621,0000174667,028653,050494,028617,065547,050860,032524,076985,055653,077017,055694
0000002622,0000174733,028531,051122,028497,065124,051497,032259,076587,056373,076618,056413
0000002623,0000174800,028443,051747,028413,064755,052132,032021,076214,057092,076245,057132
0000002624,0000174867,028377,052373,028350,064443,052769,031801,075867,057814,075898,057853
0000002625,0000174933,028321,053006,028298,064188,053414,031593,075547,058540,075578,058579
0000002626,0000175000,028265,053651,028245,063987,054071,031388,075254,059274,075284,059312
0000002627,0000175067,028200,054313,028183,063838,054745,031184,074986,060019,075015,060057
0000002628,0000175133,028117,054998,028103,063735,055441,030973,074739,060777,074768,060815
0000002629,0000175200,028010,055709,027999,063671,056163,030753,074510,061552,074539,061588
0000002630,0000175267,027875,056451,027867,063638,056915,030521,074295,062344,074323,062380
0000002631,0000175333,027709,057228,027704,063626,057701,030276,074087,063156,074115,063192
0000002632,0000175400,027512,058043,027508,063624,058523,030018,073882,063991,073909,064026
0000002633,0000175467,027284,058897,027282,063622,059384,029748,073670,064848,073697,064882
0000002634,0000175533,027028,059793,027027,063608,060283,029467,073447,065728,073474,065762
0000002635,0000175600,026748,060730,026747,063571,061223,029179,073206,066631,073233,066665
0000002636,0000175667,026449,061709,026448,063498,062202,028886,072937,067556,072965,067589
0000002637,0000175733,026138,062728,026136,063379,063219,028594,072637,068503,072666,068536
0000002638,0000175800,025822,063784,025818,063204,064272,028308,072299,069470,072329,069502
0000002639,0000175867,025508,064875,025502,062964,065357,028032,071917,070455,071948,070486
0000002640,0000175933,025204,065996,025195,062652,066471,027771,071486,071454,071520,071484
0000002641,0000176000,024917,067143,024906,062263,067609,027531,071004,072465,071040,072494
0000002642,0000176067,024655,068310,024641,061791,068766,027316,070467,073484,070506,073513
0000002643,0000176133,024425,069491,024407,061236,069935,027130,069874,074508,069917,074536
0000002644,0000176200,024232,070680,024210,060596,071111,026978,069226,075533,069273,075559
0000002645,0000176267,024081,071870,024055,059874,072287,026862,068523,076553,068574,076579
0000002646,0000176333,023977,073053,023946,059073,073456,026785,067768,077565,067823,077590
0000002647,0000176400,023922,074223,023886,058200,074611,026748,066963,078565,067023,078588
0000002648,0000176467,023916,075371,023877,057259,075745,026752,066113,079547,066178,079570
0000002649,0000176533,023960,076493,023916,056262,076852,026795,065225,080508,065295,080530
0000002650,0000176600,024056,077579,024008,055215,077923,026881,064300,081443,064376,081463
0000002651,0000176667,024195,078626,024144,054132,078957,027003,063350,082350,063432,082369
0000002652,0000176733,024380,079625,024325,053022,079944,027162,062378,083224,062466,083242
0000002653,0000176800,024604,080572,024546,051896,080879,027355,061393,084061,061486,084078
0000002654,0000176867,024862,081465,024802,050766,081762,027577,060401,084860,060500,084876
0000002655,0000176933,025150,082299,025088,049642,082588,027825,059409,085620,059513,085635
0000002656,0000177000,025463,083069,025399,048535,083350,028097,058424,086335,058533,086349
0000002657,0000177067,025793,083774,025728,047455,084050,028387,057450,087007,057565,087020
0000002658,0000177133,026136,084416,026071,046407,084689,028693,056494,087635,056614,087648
0000002659,0000177200,026486,084994,026421,045399,085265,029009,055558,088220,055682,088232
0000002660,0000177267,026840,085504,026775,044438,085775,029335,054647,088758,054775,088769
0000002661,0000177333,027191,085953,027128,043525,086226,029666,053764,089254,053895,089264
0000002662,0000177400,027538,086343,027476,042661,086619,030001,052908,089709,053044,089719
0000002663,0000177467,027877,086676,027817,041847,086957,030338,052082,090124,052221,090133
0000002664,0000177533,028207,086954,028149,041082,087242,030677,051286,090499,051427,090508
0000002665,0000177600,028527,087185,028472,040361,087480,031015,050515,090840,050660,090849
0000002666,0000177667,028837,087373,028785,039678,087677,031355,049767,091149,049915,091157
0000002667,0000177733,029138,087523,029089,039028,087835,031693,049031,091425,049179,091433
0000002668,0000177800,029433,087639,029387,038404,087961,032031,048304,091673,048448,091680
